 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CH4         0.20839044D-06  0.18803745D-06  0.16966984D-06  0.15299712D-06  0.13786611D-06  0.12414087D-06  0.11169380D-06  0.10040663D-06  0.90171116D-07  0.80888966D-07  0.72471316D-07  0.57917116D-07  0.51643793D-07  0.45959978D-07  0.36157715D-07  0.31950471D-07  0.24734101D-07  0.18903066D-07  0.12288432D-07  0.90395750D-08  0.55275312D-08  0.32590958D-08  0.18637544D-08  0.86429137D-09  0.41391735D-09  0.19901094D-09  0.13024864D-09  0.10401302D-09  0.93305157D-10  0.85518356D-10  0.78816886D-10  0.73446545D-10  0.68018531D-10  0.63625146D-10  0.59344816D-10  0.55603118D-10  0.52336456D-10  0.49314911D-10  0.46581692D-10  0.44258628D-10  0.42186358D-10  0.40288813D-10  0.38651604D-10  0.37159609D-10  0.35912610D-10  0.34847205D-10  0.33908949D-10  0.33126744D-10  0.32488266D-10  0.31960881D-10  0.31547258D-10  0.31223468D-10  0.30980785D-10  0.30806434D-10  0.30683129D-10  0.30601988D-10  0.30551190D-10  0.30521012D-10  0.30504360D-10  0.30495868D-10  0.30491953D-10  0.30490343D-10  0.30489764D-10  0.30489590D-10  0.30489551D-10  0.30489548D-10  0.30489549D-10  0.30489550D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10  0.30489551D-10
HC3N        0.83750351D-09  0.57010118D-09  0.38031324D-09  0.22421947D-09  0.12711344D-09  0.73400785D-10  0.44830023D-10  0.29566389D-10  0.21131377D-10  0.16207972D-10  0.13138282D-10  0.96478656D-11  0.85781805D-11  0.77571920D-11  0.65850378D-11  0.61527318D-11  0.54785600D-11  0.49717558D-11  0.44029581D-11  0.41109240D-11  0.37718335D-11  0.35396630D-11  0.34148611D-11  0.34137982D-11  0.35741470D-11  0.39257110D-11  0.43625405D-11  0.49240823D-11  0.54882036D-11  0.61305593D-11  0.68347961D-11  0.75030360D-11  0.82852142D-11  0.90082139D-11  0.98003735D-11  0.10571685D-10  0.11310525D-10  0.12051623D-10  0.12771525D-10  0.13420844D-10  0.14028827D-10  0.14608661D-10  0.15125889D-10  0.15610038D-10  0.16023264D-10  0.16381823D-10  0.16701169D-10  0.16969416D-10  0.17189272D-10  0.17371086D-10  0.17513487D-10  0.17624558D-10  0.17707334D-10  0.17766346D-10  0.17807669D-10  0.17834522D-10  0.17851069D-10  0.17860700D-10  0.17865872D-10  0.17868411D-10  0.17869518D-10  0.17869934D-10  0.17870061D-10  0.17870087D-10  0.17870086D-10  0.17870081D-10  0.17870079D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10  0.17870078D-10
H2CCN       0.11300389D-10  0.34808872D-10  0.28777837D-10  0.21881879D-10  0.17762170D-10  0.15428835D-10  0.14040889D-10  0.13130157D-10  0.12448105D-10  0.11863405D-10  0.11308167D-10  0.10175448D-10  0.95838998D-11  0.89800185D-11  0.77690482D-11  0.71807264D-11  0.60803970D-11  0.51207189D-11  0.39881713D-11  0.34303919D-11  0.28382622D-11  0.24648485D-11  0.22366316D-11  0.20674957D-11  0.19818886D-11  0.19288470D-11  0.19005603D-11  0.18777880D-11  0.18584299D-11  0.18363093D-11  0.18103819D-11  0.17838251D-11  0.17504253D-11  0.17175569D-11  0.16795922D-11  0.16408493D-11  0.16021969D-11  0.15619500D-11  0.15214244D-11  0.14836192D-11  0.14470856D-11  0.14111538D-11  0.13781358D-11  0.13463301D-11  0.13184223D-11  0.12935657D-11  0.12708482D-11  0.12512655D-11  0.12347988D-11  0.12208232D-11  0.12095811D-11  0.12005649D-11  0.11936424D-11  0.11885449D-11  0.11848429D-11  0.11823330D-11  0.11807067D-11  0.11797000D-11  0.11791157D-11  0.11787978D-11  0.11786384D-11  0.11785650D-11  0.11785340D-11  0.11785221D-11  0.11785180D-11  0.11785168D-11  0.11785165D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11  0.11785164D-11
H2CCO       0.62542014D-09  0.34873203D-09  0.19783092D-09  0.11489262D-09  0.69375408D-10  0.44482646D-10  0.30983749D-10  0.23797473D-10  0.20118491D-10  0.18391544D-10  0.17749436D-10  0.17979296D-10  0.18412810D-10  0.18909618D-10  0.19882414D-10  0.20299821D-10  0.20928691D-10  0.21267357D-10  0.21331178D-10  0.21202120D-10  0.20975409D-10  0.20895588D-10  0.21046090D-10  0.21560735D-10  0.22282010D-10  0.23248272D-10  0.24137633D-10  0.25031230D-10  0.25738424D-10  0.26366604D-10  0.26881328D-10  0.27231716D-10  0.27500298D-10  0.27633888D-10  0.27672286D-10  0.27615002D-10  0.27482106D-10  0.27278810D-10  0.27018673D-10  0.26733582D-10  0.26424596D-10  0.26092724D-10  0.25766309D-10  0.25434829D-10  0.25131922D-10  0.24853953D-10  0.24594273D-10  0.24367067D-10  0.24174454D-10  0.24010660D-10  0.23879433D-10  0.23775249D-10  0.23696571D-10  0.23639972D-10  0.23600132D-10  0.23574202D-10  0.23558253D-10  0.23549020D-10  0.23544112D-10  0.23541740D-10  0.23540732D-10  0.23540372D-10  0.23540273D-10  0.23540261D-10  0.23540267D-10  0.23540274D-10  0.23540277D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10  0.23540278D-10
C2H3        0.53869318D-11  0.37838924D-11  0.28432920D-11  0.23462161D-11  0.20863517D-11  0.19706054D-11  0.19457800D-11  0.19784418D-11  0.20470004D-11  0.21372435D-11  0.22395727D-11  0.24555079D-11  0.25606263D-11  0.26599058D-11  0.28336115D-11  0.29059828D-11  0.30211653D-11  0.31024063D-11  0.31879939D-11  0.32429790D-11  0.33550389D-11  0.35245542D-11  0.37556029D-11  0.41383881D-11  0.45676328D-11  0.51145847D-11  0.56349930D-11  0.62032644D-11  0.67085399D-11  0.72268412D-11  0.77392417D-11  0.81800658D-11  0.86477371D-11  0.90392449D-11  0.94281590D-11  0.97704041D-11  0.10067291D-10  0.10336713D-10  0.10572692D-10  0.10764679D-10  0.10927057D-10  0.11066593D-10  0.11178640D-10  0.11273042D-10  0.11345691D-10  0.11402890D-10  0.11449351D-10  0.11485214D-10  0.11512576D-10  0.11533969D-10  0.11550110D-10  0.11562504D-10  0.11571814D-10  0.11578667D-10  0.11583741D-10  0.11587312D-10  0.11589750D-10  0.11591361D-10  0.11592371D-10  0.11592971D-10  0.11593303D-10  0.11593473D-10  0.11593555D-10  0.11593590D-10  0.11593604D-10  0.11593609D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10  0.11593611D-10
C4N         0.20844777D-10  0.85419214D-10  0.53638089D-10  0.29163796D-10  0.17013448D-10  0.11029961D-10  0.78717883D-11  0.60420726D-11  0.48784000D-11  0.40785456D-11  0.34974990D-11  0.27267923D-11  0.24696900D-11  0.22719411D-11  0.20058262D-11  0.19196259D-11  0.18092133D-11  0.17530545D-11  0.17236488D-11  0.17231048D-11  0.17380056D-11  0.17723395D-11  0.18371863D-11  0.19914530D-11  0.22305580D-11  0.26274874D-11  0.30933973D-11  0.36971586D-11  0.43208356D-11  0.50549270D-11  0.58887390D-11  0.67067424D-11  0.76955914D-11  0.86381574D-11  0.97008799D-11  0.10764705D-10  0.11810049D-10  0.12884272D-10  0.13952609D-10  0.14937664D-10  0.15879095D-10  0.16794880D-10  0.17627335D-10  0.18420635D-10  0.19109234D-10  0.19715983D-10  0.20264253D-10  0.20731126D-10  0.21118629D-10  0.21442892D-10  0.21699731D-10  0.21902242D-10  0.22054798D-10  0.22164764D-10  0.22242688D-10  0.22294013D-10  0.22326148D-10  0.22345229D-10  0.22355745D-10  0.22361098D-10  0.22363560D-10  0.22364568D-10  0.22364928D-10  0.22365035D-10  0.22365058D-10  0.22365060D-10  0.22365058D-10  0.22365058D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10  0.22365057D-10
C4P         0.66636489D-15  0.61300236D-15  0.52684820D-15  0.42494240D-15  0.33575522D-15  0.26374504D-15  0.20715464D-15  0.16307827D-15  0.12880708D-15  0.10213225D-15  0.81338202D-16  0.52462116D-16  0.42613373D-16  0.34972118D-16  0.24532898D-16  0.21063918D-16  0.16416815D-16  0.13725215D-16  0.11511381D-16  0.10554464D-16  0.93359995D-17  0.81807813D-17  0.70977429D-17  0.58466118D-17  0.48086423D-17  0.37205057D-17  0.28350605D-17  0.20717515D-17  0.16145035D-17  0.13480544D-17  0.12230842D-17  0.11719035D-17  0.11386676D-17  0.11148314D-17  0.10902652D-17  0.10662962D-17  0.10427345D-17  0.10182383D-17  0.99346449D-18  0.97021857D-18  0.94764184D-18  0.92537110D-18  0.90490422D-18  0.88525593D-18  0.86814046D-18  0.85306778D-18  0.83951382D-18  0.82808537D-18  0.81874577D-18  0.81110455D-18  0.80523998D-18  0.80081063D-18  0.79766508D-18  0.79557357D-18  0.79425094D-18  0.79351513D-18  0.79316321D-18  0.79303870D-18  0.79303244D-18  0.79307323D-18  0.79312115D-18  0.79315902D-18  0.79318339D-18  0.79319688D-18  0.79320329D-18  0.79320596D-18  0.79320691D-18  0.79320721D-18  0.79320729D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18  0.79320731D-18
C4S         0.22263945D-11  0.24098044D-11  0.25525214D-11  0.25706802D-11  0.25207581D-11  0.24351116D-11  0.23283300D-11  0.22070231D-11  0.20745303D-11  0.19329620D-11  0.17840776D-11  0.14717551D-11  0.13125875D-11  0.11546846D-11  0.85343993D-12  0.71541990D-12  0.47586559D-12  0.29377767D-12  0.12746275D-12  0.72285149D-13  0.37027723D-13  0.26429559D-13  0.22910572D-13  0.20913306D-13  0.20104800D-13  0.19945504D-13  0.20152572D-13  0.20463979D-13  0.20699995D-13  0.20861977D-13  0.20936357D-13  0.20940452D-13  0.20902985D-13  0.20860189D-13  0.20834132D-13  0.20851618D-13  0.20921557D-13  0.21050713D-13  0.21233586D-13  0.21443614D-13  0.21673076D-13  0.21914063D-13  0.22140001D-13  0.22354090D-13  0.22533719D-13  0.22683861D-13  0.22811007D-13  0.22912042D-13  0.22990772D-13  0.23053472D-13  0.23101721D-13  0.23139645D-13  0.23168938D-13  0.23191197D-13  0.23208265D-13  0.23220727D-13  0.23229559D-13  0.23235615D-13  0.23239553D-13  0.23241976D-13  0.23243365D-13  0.23244102D-13  0.23244464D-13  0.23244628D-13  0.23244694D-13  0.23244718D-13  0.23244726D-13  0.23244728D-13  0.23244728D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13  0.23244729D-13
HCOOH       0.46428694D-09  0.40937821D-09  0.36094254D-09  0.31815713D-09  0.28037340D-09  0.24702635D-09  0.21760887D-09  0.19166739D-09  0.16879802D-09  0.14864201D-09  0.13088126D-09  0.10145080D-09  0.89311363D-10  0.78620849D-10  0.60918714D-10  0.53621337D-10  0.41541488D-10  0.32180832D-10  0.21940043D-10  0.16994952D-10  0.11586229D-10  0.78990612D-11  0.53855721D-11  0.32321462D-11  0.19401166D-11  0.10254217D-11  0.54228486D-12  0.25279937D-12  0.11814323D-12  0.48936594D-13  0.18178285D-13  0.70269718D-14  0.24270947D-14  0.10834339D-14  0.61944802D-15  0.46699254D-15  0.39625048D-15  0.34727520D-15  0.30839145D-15  0.27789753D-15  0.25240299D-15  0.23039288D-15  0.21238943D-15  0.19675355D-15  0.18423265D-15  0.17392013D-15  0.16512565D-15  0.15799548D-15  0.15230879D-15  0.14770025D-15  0.14414072D-15  0.14138691D-15  0.13934081D-15  0.13787951D-15  0.13684967D-15  0.13617299D-15  0.13574922D-15  0.13549695D-15  0.13535724D-15  0.13528559D-15  0.13525228D-15  0.13523841D-15  0.13523332D-15  0.13523173D-15  0.13523135D-15  0.13523129D-15  0.13523130D-15  0.13523130D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15  0.13523131D-15
CH2PH       0.17957380D-16  0.13198876D-16  0.10190701D-16  0.80874339D-17  0.65105107D-17  0.52788989D-17  0.42945145D-17  0.34971786D-17  0.28464463D-17  0.23132586D-17  0.18757022D-17  0.12224396D-17  0.98186642D-18  0.78573188D-18  0.49740131D-18  0.39344917D-18  0.24339882D-18  0.14848476D-18  0.69295404D-19  0.41337544D-19  0.19028745D-19  0.88914912D-20  0.42847780D-20  0.17280390D-20  0.76816301D-21  0.34720572D-21  0.21699388D-21  0.16810899D-21  0.14780830D-21  0.13220411D-21  0.11818137D-21  0.10674521D-21  0.95156200D-22  0.85827071D-22  0.76833383D-22  0.69087146D-22  0.62442768D-22  0.56420722D-22  0.51097512D-22  0.46682435D-22  0.42841729D-22  0.39416535D-22  0.36540370D-22  0.33990730D-22  0.31918104D-22  0.30194546D-22  0.28717556D-22  0.27520065D-22  0.26569749D-22  0.25807501D-22  0.25228275D-22  0.24790455D-22  0.24475388D-22  0.24259813D-22  0.24116438D-22  0.24029471D-22  0.23980820D-22  0.23956368D-22  0.23946155D-22  0.23943261D-22  0.23943466D-22  0.23944517D-22  0.23945470D-22  0.23946088D-22  0.23946410D-22  0.23946552D-22  0.23946606D-22  0.23946623D-22  0.23946627D-22  0.23946628D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22  0.23946629D-22
CH2NH       0.24617771D-10  0.91832758D-11  0.39819530D-11  0.19787221D-11  0.11200464D-11  0.70345871D-12  0.47533813D-12  0.33749642D-12  0.24807080D-12  0.18713400D-12  0.14415545D-12  0.90154668D-13  0.73003227D-13  0.60008144D-13  0.42375267D-13  0.36387364D-13  0.27943618D-13  0.22501100D-13  0.17329223D-13  0.14938912D-13  0.12195084D-13  0.10125297D-13  0.85718845D-14  0.71117883D-14  0.61202171D-14  0.52568629D-14  0.46250575D-14  0.40423280D-14  0.35825347D-14  0.31526359D-14  0.27619634D-14  0.24498596D-14  0.21406396D-14  0.18975728D-14  0.16689475D-14  0.14770392D-14  0.13163870D-14  0.11740295D-14  0.10507331D-14  0.95018875D-15  0.86387954D-15  0.78769557D-15  0.72418785D-15  0.66813931D-15  0.62265717D-15  0.58480514D-15  0.55226019D-15  0.52571251D-15  0.50445260D-15  0.48718350D-15  0.47383625D-15  0.46351931D-15  0.45587234D-15  0.45043281D-15  0.44662144D-15  0.44413667D-15  0.44259659D-15  0.44169226D-15  0.44120054D-15  0.44095466D-15  0.44084443D-15  0.44080104D-15  0.44078655D-15  0.44078282D-15  0.44078233D-15  0.44078248D-15  0.44078263D-15  0.44078269D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15  0.44078271D-15
c-HCCHSi    0.47724543D-11  0.55786659D-11  0.63698460D-11  0.71191127D-11  0.78147426D-11  0.84534315D-11  0.90338689D-11  0.95543354D-11  0.10012111D-10  0.10403532D-10  0.10724259D-10  0.11135087D-10  0.11216499D-10  0.11210693D-10  0.10931881D-10  0.10660879D-10  0.98780812D-11  0.88326897D-11  0.69942177D-11  0.57571224D-11  0.41269073D-11  0.29112449D-11  0.21047432D-11  0.14805351D-11  0.11394428D-11  0.88975249D-12  0.72937691D-12  0.59593129D-12  0.49925342D-12  0.41464694D-12  0.34177663D-12  0.28585457D-12  0.23217182D-12  0.19107571D-12  0.15332576D-12  0.12243868D-12  0.97335690D-13  0.75912130D-13  0.58260849D-13  0.44749675D-13  0.34017901D-13  0.25421030D-13  0.19052190D-13  0.14173005D-13  0.10820517D-13  0.85067916D-14  0.69025331D-14  0.58784330D-14  0.52514583D-14  0.48707020D-14  0.46543055D-14  0.45316667D-14  0.44641766D-14  0.44271751D-14  0.44060639D-14  0.43941343D-14  0.43873415D-14  0.43835190D-14  0.43814733D-14  0.43804500D-14  0.43799860D-14  0.43797993D-14  0.43797343D-14  0.43797159D-14  0.43797125D-14  0.43797125D-14  0.43797129D-14  0.43797131D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14  0.43797132D-14
