0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.59629471D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95691966D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12209891D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97430702D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66187797D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43375255D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67597860D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36730271D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28389175D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97319157D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72165804D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17907215D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16169414D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55278680D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10548585D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33798736D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18835533D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58942971D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37662253D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78659635D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.84236160D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12668519D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.80752332D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51658055D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26011645D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68725810D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30826394D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.54280130D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46937746D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29483914D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21933361D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19981247D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17962266D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15237653D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27308578D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72970331D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50779203D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23902219D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68902335D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86322225D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14500635D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62182350D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96640695D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17510591D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22064384D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29714432D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.56172835D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13929239D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.98361700D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77376009D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51747252D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48716171D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41272937D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47223139D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25166479D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23810021D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51184938D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33671539D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27011838D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28909745D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21793832D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69268122D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23840606D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10643877D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10922052D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37917439D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20272606D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41265016D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.91408795D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10639987D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11031783D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25515747D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52377021D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85604187D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55735102D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81474182D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19783734D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49956170D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18537525D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79663827D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77337636D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84711887D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11511881D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12953881D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91021414D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44154474D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18419766D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39484689D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60439559D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17943488D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63855573D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42446299D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22740996D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33435643D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15766431D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66991902D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12419780D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.56003133D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34494342D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16694562D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37483545D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25450158D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16426591D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11306789D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13476422D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21331588D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85561491D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30510002D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70530972D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34160052D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62347588D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74763910D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28333343D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12208220D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13836486D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38539361D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20042514D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30143033D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39147366D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11566119D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68700551D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13176111D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10573849D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46660874D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72148848D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54111659D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27679691D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89551132D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54206246D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13754787D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14047175D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35569537D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65683099D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31812096D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11928097D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33961626D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99522316D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86577509D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13900959D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12871903D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13420087D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36696245D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32187945D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11879449D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.50356318D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29737235D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48608271D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84257982D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91131221D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33396044D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54379813D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31134366D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28099537D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28864209D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62646954D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57159427D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18166980D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24140850D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37169824D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12392542D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89442350D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12293537D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10033376D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30846875D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529401D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34172870D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32570282D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.80703170D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61582222D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27481115D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.42201995D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34216721D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16674756D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23974526D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27889429D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43540262D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.93461953D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31914662D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10807901D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68790176D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.86054427D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40722465D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31518865D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55659371D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77419649D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37706152D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29203752D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17057223D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21166592D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35417068D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.94836101D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20860263D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30920666D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13170032D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20681573D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72786792D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32577478D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30585899D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17090017D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15184554D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43633742D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19444727D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44685536D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53107257D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55213639D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22437021D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19083157D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44719113D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.68128307D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55041247D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15127847D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47376750D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22725292D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17288973D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21762494D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.93070617D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87975847D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46028517D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25251441D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46482909D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37054500D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59893582D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43431948D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53470660D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.99281733D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68920517D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22036636D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10552224D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26210675D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40031204D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47159851D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26898833D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23272027D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92023817D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51233874D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38349233D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26635210D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15561257D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15851409D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41588650D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65674299D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12203783D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51428307D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10912999D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24969850D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17389872D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12253175D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14287814D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.83663177D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17263126D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37273117D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25331348D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26455277D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15544718D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45864145D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24542050D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18906143D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55254701D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31519109D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39736086D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49912132D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28459131D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34698396D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71296515D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.65366726D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11655201D-15
