 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CH3         0.41071375D-10  0.16670484D-08  0.16782496D-08  0.15135377D-08  0.13508831D-08  0.12079375D-08  0.10835753D-08  0.97515903D-09  0.88040792D-09  0.79746846D-09  0.72481982D-09  0.60551173D-09  0.55685054D-09  0.51440362D-09  0.44539645D-09  0.41764599D-09  0.37313084D-09  0.34048404D-09  0.30791575D-09  0.29415583D-09  0.28173806D-09  0.27613048D-09  0.27496955D-09  0.27767778D-09  0.28309519D-09  0.29149222D-09  0.30024065D-09  0.31013746D-09  0.31891622D-09  0.32764291D-09  0.33580774D-09  0.34236394D-09  0.34876995D-09  0.35364013D-09  0.35796596D-09  0.36127345D-09  0.36367900D-09  0.36539023D-09  0.36640556D-09  0.36678063D-09  0.36665898D-09  0.36609745D-09  0.36520173D-09  0.36398901D-09  0.36262656D-09  0.36115595D-09  0.35957076D-09  0.35798514D-09  0.35645729D-09  0.35497999D-09  0.35362840D-09  0.35239430D-09  0.35131039D-09  0.35039184D-09  0.34961683D-09  0.34899874D-09  0.34852151D-09  0.34816388D-09  0.34790781D-09  0.34773234D-09  0.34761879D-09  0.34754962D-09  0.34750994D-09  0.34748854D-09  0.34747799D-09  0.34747317D-09  0.34747118D-09  0.34747049D-09  0.34747023D-09  0.34747015D-09  0.34747012D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09  0.34747011D-09
C2H2        0.54412368D-07  0.34843699D-07  0.21890774D-07  0.13618584D-07  0.84546763D-08  0.52749150D-08  0.33367631D-08  0.21665349D-08  0.14673047D-08  0.10549120D-08  0.81602413D-09  0.60880596D-09  0.57293983D-09  0.55848023D-09  0.56102542D-09  0.56945577D-09  0.59092304D-09  0.61379768D-09  0.64736415D-09  0.66938090D-09  0.70299821D-09  0.73833413D-09  0.77577349D-09  0.82843158D-09  0.88274032D-09  0.95027260D-09  0.10148938D-08  0.10863513D-08  0.11501649D-08  0.12150276D-08  0.12777349D-08  0.13300605D-08  0.13835634D-08  0.14265086D-08  0.14672250D-08  0.15011338D-08  0.15287306D-08  0.15518749D-08  0.15701290D-08  0.15830138D-08  0.15918985D-08  0.15973220D-08  0.15994047D-08  0.15986929D-08  0.15957216D-08  0.15910389D-08  0.15848509D-08  0.15777972D-08  0.15703641D-08  0.15626924D-08  0.15553212D-08  0.15483363D-08  0.15420249D-08  0.15365603D-08  0.15318744D-08  0.15280916D-08  0.15251446D-08  0.15229217D-08  0.15213221D-08  0.15202219D-08  0.15195077D-08  0.15190715D-08  0.15188207D-08  0.15186851D-08  0.15186180D-08  0.15185873D-08  0.15185745D-08  0.15185701D-08  0.15185685D-08  0.15185679D-08  0.15185678D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08  0.15185677D-08
NH3         0.79426608D-08  0.64811277D-08  0.52891938D-08  0.43111386D-08  0.35103384D-08  0.28560656D-08  0.23224175D-08  0.18877832D-08  0.15342666D-08  0.12471069D-08  0.10141558D-08  0.67273004D-09  0.54933178D-09  0.44972216D-09  0.30463718D-09  0.25245936D-09  0.17647370D-09  0.12686523D-09  0.82115004D-10  0.64033023D-10  0.46729116D-10  0.36234418D-10  0.29510432D-10  0.23771115D-10  0.20052668D-10  0.16911003D-10  0.14699903D-10  0.12748452D-10  0.11267670D-10  0.99207377D-11  0.87166880D-11  0.77598122D-11  0.68086328D-11  0.60539504D-11  0.53347757D-11  0.47215412D-11  0.41997374D-11  0.37296727D-11  0.33157642D-11  0.29728386D-11  0.26739236D-11  0.24058041D-11  0.21783609D-11  0.19735845D-11  0.18034747D-11  0.16579990D-11  0.15287210D-11  0.14189282D-11  0.13266747D-11  0.12472846D-11  0.11815249D-11  0.11263287D-11  0.10811871D-11  0.10451350D-11  0.10161760D-11  0.99399508D-12  0.97741602D-12  0.96531042D-12  0.95682065D-12  0.95109940D-12  0.94744741D-12  0.94524835D-12  0.94399956D-12  0.94333257D-12  0.94300665D-12  0.94285922D-12  0.94279879D-12  0.94277779D-12  0.94277023D-12  0.94276767D-12  0.94276686D-12  0.94276659D-12  0.94276651D-12  0.94276649D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12  0.94276648D-12
SiCH2       0.41505600D-12  0.26090336D-12  0.18110280D-12  0.13478832D-12  0.10609218D-12  0.87295767D-13  0.74222034D-13  0.64536859D-13  0.56927071D-13  0.50653921D-13  0.45301696D-13  0.36517407D-13  0.32866409D-13  0.29627340D-13  0.24230200D-13  0.22008273D-13  0.18373644D-13  0.15639222D-13  0.12804571D-13  0.11526107D-13  0.10224014D-13  0.94151437D-14  0.89198558D-14  0.85614461D-14  0.84074745D-14  0.83637956D-14  0.83929211D-14  0.84545027D-14  0.85112277D-14  0.85553049D-14  0.85733783D-14  0.85613864D-14  0.85139925D-14  0.84411953D-14  0.83325024D-14  0.81998525D-14  0.80492953D-14  0.78757128D-14  0.76852616D-14  0.74942892D-14  0.72978343D-14  0.70930539D-14  0.68942495D-14  0.66922090D-14  0.65052528D-14  0.63297468D-14  0.61602493D-14  0.60052175D-14  0.58663018D-14  0.57398457D-14  0.56298230D-14  0.55334382D-14  0.54515973D-14  0.53840652D-14  0.53282363D-14  0.52843650D-14  0.52508183D-14  0.52258125D-14  0.52079374D-14  0.51956711D-14  0.51877026D-14  0.51828200D-14  0.51799985D-14  0.51784641D-14  0.51777006D-14  0.51773487D-14  0.51772025D-14  0.51771463D-14  0.51771259D-14  0.51771185D-14  0.51771158D-14  0.51771137D-14  0.51771119D-14  0.51771105D-14  0.51771097D-14  0.51771096D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14  0.51771095D-14
C3N         0.13899714D-09  0.27997933D-09  0.29613569D-09  0.21811546D-09  0.14229742D-09  0.91050566D-10  0.59542700D-10  0.40302959D-10  0.28322138D-10  0.20722488D-10  0.15864199D-10  0.10839232D-10  0.96727280D-11  0.90156788D-11  0.86083230D-11  0.86721078D-11  0.90851975D-11  0.97240359D-11  0.10936962D-10  0.11878022D-10  0.13465649D-10  0.15248587D-10  0.17212018D-10  0.20084573D-10  0.23205489D-10  0.27367582D-10  0.31710016D-10  0.37016209D-10  0.42303655D-10  0.48336347D-10  0.54960161D-10  0.61243765D-10  0.68591569D-10  0.75377350D-10  0.82808158D-10  0.90041739D-10  0.96970784D-10  0.10392157D-09  0.11067304D-09  0.11675915D-09  0.12244952D-09  0.12786163D-09  0.13266871D-09  0.13714207D-09  0.14093329D-09  0.14419890D-09  0.14708818D-09  0.14950465D-09  0.15148562D-09  0.15313578D-09  0.15445074D-09  0.15550834D-09  0.15633524D-09  0.15696666D-09  0.15745229D-09  0.15780932D-09  0.15806643D-09  0.15824793D-09  0.15837139D-09  0.15845228D-09  0.15850255D-09  0.15853203D-09  0.15854833D-09  0.15855680D-09  0.15856082D-09  0.15856258D-09  0.15856327D-09  0.15856350D-09  0.15856359D-09  0.15856361D-09  0.15856362D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09  0.15856363D-09
C3O         0.68519375D-09  0.12272706D-09  0.66036637D-10  0.41474417D-10  0.26589240D-10  0.17719757D-10  0.12235033D-10  0.86798812D-11  0.63150482D-11  0.47352802D-11  0.36913800D-11  0.25990054D-11  0.23563226D-11  0.22339736D-11  0.22092746D-11  0.22629623D-11  0.24411364D-11  0.26742840D-11  0.30829085D-11  0.33846322D-11  0.38761514D-11  0.44127653D-11  0.49936529D-11  0.58337317D-11  0.67394661D-11  0.79413426D-11  0.91912362D-11  0.10715455D-10  0.12232244D-10  0.13960824D-10  0.15856039D-10  0.17650624D-10  0.19744361D-10  0.21673028D-10  0.23779516D-10  0.25824474D-10  0.27777720D-10  0.29730511D-10  0.31619098D-10  0.33312104D-10  0.34883796D-10  0.36364699D-10  0.37664370D-10  0.38855611D-10  0.39846538D-10  0.40681622D-10  0.41401553D-10  0.41985774D-10  0.42449001D-10  0.42821248D-10  0.43107068D-10  0.43328846D-10  0.43496818D-10  0.43622058D-10  0.43717188D-10  0.43787265D-10  0.43838637D-10  0.43876144D-10  0.43902906D-10  0.43921520D-10  0.43933916D-10  0.43941762D-10  0.43946467D-10  0.43949130D-10  0.43950511D-10  0.43951174D-10  0.43951464D-10  0.43951569D-10  0.43951610D-10  0.43951625D-10  0.43951630D-10  0.43951632D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951633D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10  0.43951634D-10
C3P         0.54294509D-15  0.53139382D-15  0.45709449D-15  0.35500188D-15  0.26702695D-15  0.19941849D-15  0.14929394D-15  0.11249234D-15  0.85459849D-16  0.65513027D-16  0.50706660D-16  0.31335959D-16  0.25053156D-16  0.20276720D-16  0.13820512D-16  0.11655882D-16  0.86811127D-17  0.68979279D-17  0.55086398D-17  0.50740184D-17  0.47937485D-17  0.47201055D-17  0.47166165D-17  0.47255982D-17  0.47070217D-17  0.46263251D-17  0.44880393D-17  0.42744028D-17  0.40444516D-17  0.37927072D-17  0.35529126D-17  0.33688116D-17  0.32020473D-17  0.30822522D-17  0.29734238D-17  0.28778916D-17  0.27888632D-17  0.26982508D-17  0.26070707D-17  0.25210809D-17  0.24364878D-17  0.23512394D-17  0.22705240D-17  0.21899610D-17  0.21163394D-17  0.20477808D-17  0.19819029D-17  0.19218203D-17  0.18680577D-17  0.18191442D-17  0.17765965D-17  0.17393327D-17  0.17077103D-17  0.16816445D-17  0.16601308D-17  0.16432620D-17  0.16303978D-17  0.16208387D-17  0.16140291D-17  0.16093738D-17  0.16063616D-17  0.16045236D-17  0.16034661D-17  0.16028936D-17  0.16026100D-17  0.16024799D-17  0.16024258D-17  0.16024060D-17  0.16023992D-17  0.16023970D-17  0.16023963D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17  0.16023959D-17
C3S         0.20452432D-09  0.20352562D-09  0.20356380D-09  0.20182496D-09  0.19793725D-09  0.19196180D-09  0.18403721D-09  0.17436539D-09  0.16320487D-09  0.15085479D-09  0.13763920D-09  0.10995704D-09  0.96156213D-10  0.82800107D-10  0.58486425D-10  0.47942920D-10  0.30676085D-10  0.18566160D-10  0.85014841D-11  0.55036208D-11  0.38886967D-11  0.37294387D-11  0.39953105D-11  0.44911106D-11  0.50103096D-11  0.56441731D-11  0.62378377D-11  0.68810169D-11  0.74463626D-11  0.80167236D-11  0.85694699D-11  0.90360269D-11  0.95219558D-11  0.99210907D-11  0.10309398D-10  0.10642399D-10  0.10922048D-10  0.11164845D-10  0.11364165D-10  0.11511651D-10  0.11619785D-10  0.11692995D-10  0.11730327D-10  0.11737531D-10  0.11718621D-10  0.11679722D-10  0.11623518D-10  0.11556591D-10  0.11484365D-10  0.11408795D-10  0.11335628D-10  0.11266033D-10  0.11203066D-10  0.11148569D-10  0.11101906D-10  0.11064318D-10  0.11035113D-10  0.11013147D-10  0.10997392D-10  0.10986591D-10  0.10979605D-10  0.10975353D-10  0.10972917D-10  0.10971606D-10  0.10970960D-10  0.10970665D-10  0.10970544D-10  0.10970501D-10  0.10970486D-10  0.10970480D-10  0.10970479D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10  0.10970478D-10
H2CO        0.14136289D-08  0.21733153D-08  0.31976538D-08  0.37055086D-08  0.38318279D-08  0.37373460D-08  0.35275013D-08  0.32651597D-08  0.29865233D-08  0.27118015D-08  0.24517517D-08  0.19933830D-08  0.17973101D-08  0.16225936D-08  0.13316915D-08  0.12122611D-08  0.10171444D-08  0.87002474D-09  0.71598218D-09  0.64528159D-09  0.57157107D-09  0.52397185D-09  0.49306201D-09  0.46789289D-09  0.45360966D-09  0.44398988D-09  0.43894960D-09  0.43544192D-09  0.43281869D-09  0.42977617D-09  0.42582891D-09  0.42133748D-09  0.41518005D-09  0.40872120D-09  0.40092059D-09  0.39269835D-09  0.38430675D-09  0.37541585D-09  0.36633037D-09  0.35773992D-09  0.34932455D-09  0.34091769D-09  0.33304829D-09  0.32529498D-09  0.31830371D-09  0.31187474D-09  0.30576873D-09  0.30025706D-09  0.29536683D-09  0.29094729D-09  0.28712185D-09  0.28378253D-09  0.28095407D-09  0.27862417D-09  0.27670058D-09  0.27519071D-09  0.27403744D-09  0.27317878D-09  0.27256574D-09  0.27214565D-09  0.27187317D-09  0.27170649D-09  0.27161034D-09  0.27155815D-09  0.27153222D-09  0.27152029D-09  0.27151531D-09  0.27151356D-09  0.27151291D-09  0.27151269D-09  0.27151262D-09  0.27151260D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09  0.27151259D-09
H2CS        0.12017823D-09  0.93631330D-10  0.77207647D-10  0.66564150D-10  0.59643545D-10  0.55140628D-10  0.52163753D-10  0.50101513D-10  0.48541032D-10  0.47210268D-10  0.45936410D-10  0.43193242D-10  0.41645263D-10  0.39970686D-10  0.36300905D-10  0.34352552D-10  0.30364273D-10  0.26426523D-10  0.20974572D-10  0.17794901D-10  0.13809935D-10  0.10736809D-10  0.84495056D-11  0.63441430D-11  0.49953175D-11  0.39654913D-11  0.33491550D-11  0.28882446D-11  0.25791517D-11  0.23144691D-11  0.20810875D-11  0.18931697D-11  0.17018802D-11  0.15460885D-11  0.13939878D-11  0.12613927D-11  0.11464440D-11  0.10412178D-11  0.94724690D-12  0.86845887D-12  0.79909643D-12  0.73634003D-12  0.68270805D-12  0.63411206D-12  0.59351925D-12  0.55863890D-12  0.52750443D-12  0.50094703D-12  0.47853291D-12  0.45915136D-12  0.44301065D-12  0.42937915D-12  0.41815121D-12  0.40911100D-12  0.40178205D-12  0.39610962D-12  0.39182075D-12  0.38864946D-12  0.38639474D-12  0.38485266D-12  0.38385261D-12  0.38324017D-12  0.38288616D-12  0.38269349D-12  0.38259746D-12  0.38255312D-12  0.38253457D-12  0.38252788D-12  0.38252550D-12  0.38252468D-12  0.38252442D-12  0.38252432D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12  0.38252429D-12
HOOH        0.12188964D-12  0.98754042D-13  0.80014460D-13  0.64832879D-13  0.52532527D-13  0.42566070D-13  0.34490490D-13  0.27946987D-13  0.22644910D-13  0.18348754D-13  0.14867681D-13  0.97615998D-14  0.79097583D-14  0.64092717D-14  0.42083474D-14  0.34101183D-14  0.22392560D-14  0.14705177D-14  0.78271883D-15  0.51418912D-15  0.27391494D-15  0.14606146D-15  0.78015875D-16  0.33974040D-16  0.14955247D-16  0.55403761D-17  0.22185136D-17  0.90621203D-18  0.50603972D-18  0.35653519D-18  0.29325658D-18  0.25904031D-18  0.22905117D-18  0.20601575D-18  0.18421871D-18  0.16565978D-18  0.14985859D-18  0.13559977D-18  0.12301311D-18  0.11255486D-18  0.10341206D-18  0.95186420D-19  0.88188564D-19  0.81871184D-19  0.76610361D-19  0.72101407D-19  0.68085899D-19  0.64668008D-19  0.61789071D-19  0.59304375D-19  0.57238908D-19  0.55497522D-19  0.54065486D-19  0.52914163D-19  0.51982006D-19  0.51261380D-19  0.50717074D-19  0.50314952D-19  0.50029274D-19  0.49834022D-19  0.49707479D-19  0.49630028D-19  0.49585283D-19  0.49560945D-19  0.49548822D-19  0.49543228D-19  0.49540893D-19  0.49540030D-19  0.49539739D-19  0.49539638D-19  0.49539607D-19  0.49539594D-19  0.49539592D-19  0.49539593D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19  0.49539594D-19
HSSH        0.13705142D-12  0.11144316D-12  0.91018997D-13  0.74459000D-13  0.60915787D-13  0.49808332D-13  0.40696676D-13  0.33229594D-13  0.27119364D-13  0.22127443D-13  0.18055279D-13  0.12037685D-13  0.98419252D-14  0.80571326D-14  0.54281358D-14  0.44702157D-14  0.30579534D-14  0.21225630D-14  0.12734599D-14  0.93501016D-15  0.62409778D-15  0.45114953D-15  0.35299218D-15  0.28185162D-15  0.24365067D-15  0.21565813D-15  0.19681130D-15  0.17926419D-15  0.16465425D-15  0.15017490D-15  0.13633149D-15  0.12482171D-15  0.11299459D-15  0.10334106D-15  0.93899958D-16  0.85641806D-16  0.78448641D-16  0.71826537D-16  0.65875622D-16  0.60854579D-16  0.56407389D-16  0.52359895D-16  0.48881648D-16  0.45713950D-16  0.43055931D-16  0.40763206D-16  0.38709973D-16  0.36953736D-16  0.35468181D-16  0.34181293D-16  0.33108019D-16  0.32200511D-16  0.31452269D-16  0.30849301D-16  0.30360098D-16  0.29981200D-16  0.29694534D-16  0.29482439D-16  0.29331560D-16  0.29228314D-16  0.29161325D-16  0.29120282D-16  0.29096546D-16  0.29083622D-16  0.29077179D-16  0.29074202D-16  0.29072956D-16  0.29072506D-16  0.29072346D-16  0.29072290D-16  0.29072272D-16  0.29072266D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16  0.29072263D-16
