0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49259596D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55222856D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13489435D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10961857D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14348816D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15986874D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15915061D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26992280D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10192706D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.95051181D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71351116D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20155361D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23540153D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20520305D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11951873D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10698570D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10319435D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20309321D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21675889D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19207313D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60674697D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73446768D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21609006D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70280766D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26441186D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26716547D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10896148D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25216906D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21860015D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46996929D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10838971D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48752804D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23927111D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14667074D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33038545D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16562064D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46575208D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88504631D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39040928D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34939045D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21745450D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39554351D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28874035D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22582946D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85496449D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22366670D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26942853D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20058207D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10277833D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10430334D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28309001D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32098655D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12298564D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.83745514D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14744755D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40681968D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14676232D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18027084D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18015505D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60970208D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40483027D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.44900045D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15747120D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37275342D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46081498D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13085511D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40833253D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14148420D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10930365D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63332434D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18669931D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24997092D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16150501D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22377262D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10929435D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40138575D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20698349D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14791143D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10287971D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12916953D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51974172D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52302481D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79516688D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18705707D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41331182D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17805441D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65535017D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26917831D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39175518D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16335161D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54339815D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14011969D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53292352D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33141147D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17124937D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43349073D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34849537D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88935809D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15937585D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23850475D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18412076D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12532498D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37838980D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90867033D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10266341D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33902336D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15379191D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57560900D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15435535D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16696583D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40132289D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30982150D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20045364D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16244571D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31447783D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41571915D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27477824D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23098622D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83023452D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16795404D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10294259D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41171854D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16793997D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17151341D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98019623D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58865655D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31130603D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58405243D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29473532D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25720438D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54531756D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52122678D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41974333D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40793372D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13684475D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16408425D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23042375D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14900053D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21149972D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86796239D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12934196D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24544323D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22730660D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13378487D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14444478D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64076646D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25534136D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54418440D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23574918D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19177071D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66757450D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26173912D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50182460D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69216260D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67384006D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28917534D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19093475D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28533307D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12727046D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48440975D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40769238D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29957515D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19202570D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12019455D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55715202D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31391275D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29905650D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20381536D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13097888D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27680913D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.58667354D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.79503381D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30364673D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64797182D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150203D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19471010D-12
