0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23654583D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15439735D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.96341915D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14571040D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15934448D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19799352D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18549140D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12775726D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85857106D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14482658D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58205909D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36649764D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56551667D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57269052D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21392745D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34531254D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59920978D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37511783D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50493170D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37752839D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92094280D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13908785D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14254255D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72768174D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12146618D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67166102D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42905974D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31762495D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90978560D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32411529D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56389491D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27436731D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25424669D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36795158D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11890606D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12925084D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21723882D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19490093D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89014532D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16290417D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10856044D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11831827D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15668601D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11586023D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84312011D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14145861D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80279105D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25236641D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59261902D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41370602D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30849755D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45861442D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15904337D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.97682779D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86832738D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12803443D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13157175D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83101710D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14680523D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23393599D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97126046D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36931851D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69632674D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53719084D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78078226D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59228589D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37880472D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22669351D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62664360D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14095960D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35842175D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10405614D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70617706D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89332799D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97725146D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45070922D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40983350D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16673999D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39481576D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81547584D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17948354D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24524155D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56869094D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74678726D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37351763D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30920189D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26265655D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94618192D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21108125D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84975383D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84520934D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37159263D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14438544D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39912132D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28594111D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20064082D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78491730D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53828052D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30475024D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55119088D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67695190D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23359950D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23025096D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25393284D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13632601D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37696319D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97564111D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17786378D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10746500D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58620997D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50985316D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37652504D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12374471D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29123450D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64522997D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36804920D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18361770D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46190312D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61629179D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18747499D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41793602D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.42407601D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17481103D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38106521D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11536686D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40878922D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32951101D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51340015D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39880766D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54628109D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51444538D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36698632D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21987776D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37057085D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21816618D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49941720D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24920068D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14935398D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14805370D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32145466D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.46140447D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.99024864D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.73325442D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30624495D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.87185471D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10648368D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11050248D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68171807D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44643152D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22903234D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53622913D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29069687D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29906194D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24114958D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15922356D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77873257D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12660933D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79415738D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41253741D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78660298D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49880833D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23653436D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34521880D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10251355D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36441448D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20792815D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20451901D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11728687D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12991673D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64273391D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23325181D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17560417D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21833380D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13736123D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39425725D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.68707380D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10008854D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52684896D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59055482D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14014461D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10731881D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20898239D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71525397D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66350948D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14377624D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18445923D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35010407D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31410782D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61014913D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11676830D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.91453180D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58084001D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91925332D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78817539D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55908457D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70348688D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35373622D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23968105D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30341910D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13243401D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75187027D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10964066D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12278323D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13947898D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19390412D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84251150D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20187321D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16159807D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53758985D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14483374D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19845465D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.84241894D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13453866D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12309339D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57503927D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21248709D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18630925D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36367730D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23708219D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51618142D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49128890D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13665506D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62762549D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20267107D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20022907D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18580644D-15
