0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24107789D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23765223D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79613898D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82766834D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27486645D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88993776D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20464689D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27803172D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72070545D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30294162D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.40008221D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94975968D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94496671D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17308910D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13212371D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52410546D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10753767D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47787617D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10991623D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.81016386D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28628843D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14700337D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11117545D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.69226234D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88943227D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22861368D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18080528D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12999731D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42333487D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10726596D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13804911D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.60736410D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44577125D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24729886D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28872852D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14477960D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75341625D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12234514D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70728581D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51815177D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23116611D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77848893D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16809615D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15842704D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11774013D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39664515D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12000255D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.90755316D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50900993D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53219072D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18584430D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55626014D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10389551D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14279209D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35432787D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31228402D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31565503D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21875325D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11640377D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.23223010D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42796305D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11319672D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81717385D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34402154D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87544176D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18746285D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13689623D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27741002D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57543631D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12759927D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16199881D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23619219D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51932067D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.91525324D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15265962D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10893015D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10766519D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21222856D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57655986D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19307123D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18658523D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.40739021D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77954993D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63591957D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38014873D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55612514D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33202950D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.63941942D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62510424D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21046645D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13186650D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23271641D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.72747414D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11742497D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12681530D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60031901D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33641975D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10722602D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16109204D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14251534D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19431560D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16642790D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22774100D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69636528D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.85766841D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53400643D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32578719D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13138063D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16524564D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17589140D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44679859D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12809241D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99364933D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75859826D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12025552D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12736601D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35608846D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12094696D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73006899D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25445059D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13573252D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83211812D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45787307D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47775160D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51804496D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26658686D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11196517D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10780622D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25666903D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61741646D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47062061D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19999799D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34537927D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23955013D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.84238588D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19740333D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75824639D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28430517D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30472863D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26646036D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70918670D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33070809D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28016124D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87364928D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71835500D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91646693D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22019917D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28383661D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14059945D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78402036D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69030786D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71082231D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31607704D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49693030D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28758463D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10777428D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76020232D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55942794D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26221786D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56642506D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21608876D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25894690D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19332490D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20350541D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17506046D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12743753D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37155537D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48126312D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49180289D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22316717D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98135587D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48859073D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49561625D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42146141D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.77515778D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31083035D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55017774D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.98326422D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21381637D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20952101D-15
