0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56329868D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42843516D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13164176D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20219992D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19015750D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12498813D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84753519D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41486883D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80065522D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43932643D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42914908D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63953232D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10613369D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47609841D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14990417D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14473457D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27244449D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13723020D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98892267D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35949409D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48995589D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76963692D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35882056D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14834385D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25387330D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11579128D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22822831D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33330962D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32321837D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30076690D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12845419D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15883820D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64703448D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68960024D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10512370D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34479010D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72483783D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16339948D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19041412D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43142183D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62347617D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26273982D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29047560D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74833375D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60471937D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57397539D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21062246D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71816772D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65335332D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27953509D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31793477D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44236431D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40859791D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29902560D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83451374D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59149800D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25939569D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48432672D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48432595D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88828631D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27311820D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40236236D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13188984D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10712341D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25693779D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10548013D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28446623D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15090033D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16160738D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27507566D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22843776D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16453614D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61663706D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31675894D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57252189D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30739019D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11279346D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12303541D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19571180D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35463119D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24663137D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19393285D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26575948D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54888758D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24303348D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36792857D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44691307D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16933332D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70447220D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15896306D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14666314D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48496237D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57474330D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18533172D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14974186D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11065381D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13156018D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26725154D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69000264D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91626323D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16017237D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50400038D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10665888D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12181412D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57341341D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77521613D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21432970D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18723053D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63937196D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35839893D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30108494D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16343056D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37350561D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34238789D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25252819D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18664438D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57942052D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54095972D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29447007D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26507543D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39288679D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66952438D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23305732D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56158990D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27002646D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83319545D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13647500D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47344483D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11628030D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.69871505D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53136111D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14611510D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86433960D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21114908D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41841253D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40353062D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46288593D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36055249D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21314482D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48008534D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49368449D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24588755D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14901042D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40766962D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44029882D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18514830D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94439373D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21500419D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21002837D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10634445D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45274065D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54721954D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11864642D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18104276D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81132215D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51265729D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80685111D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45400865D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16835370D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31327113D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16469883D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.99062784D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16178672D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27083755D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40013919D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13025891D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10219783D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10949154D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17015754D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18960274D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14425655D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25171859D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13901817D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.88766248D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88743688D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126256D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98686980D-17
