 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CCl         0.41340439D-13  0.28431862D-13  0.25365020D-13  0.21863070D-13  0.17740740D-13  0.13972965D-13  0.10899933D-13  0.84936190D-14  0.66308469D-14  0.51901455D-14  0.40735130D-14  0.25314737D-14  0.20067355D-14  0.15990853D-14  0.10389225D-14  0.85085705D-15  0.59598735D-15  0.44694633D-15  0.32947442D-15  0.28709527D-15  0.24763800D-15  0.22184876D-15  0.20268129D-15  0.18305214D-15  0.16786190D-15  0.15301108D-15  0.14122513D-15  0.12974161D-15  0.12023794D-15  0.11091643D-15  0.10198512D-15  0.94460909D-16  0.86591754D-16  0.80059620D-16  0.73583785D-16  0.67856786D-16  0.62826887D-16  0.58167670D-16  0.53963505D-16  0.50410420D-16  0.47266177D-16  0.44415764D-16  0.41984490D-16  0.39796487D-16  0.37991896D-16  0.36470746D-16  0.35149840D-16  0.34064726D-16  0.33192223D-16  0.32482633D-16  0.31934922D-16  0.31513000D-16  0.31201728D-16  0.30981333D-16  0.30827344D-16  0.30726791D-16  0.30663869D-16  0.30626080D-16  0.30604640D-16  0.30593111D-16  0.30587296D-16  0.30584540D-16  0.30583306D-16  0.30582783D-16  0.30582578D-16  0.30582503D-16  0.30582478D-16  0.30582471D-16  0.30582469D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16  0.30582468D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.10326824D-12  0.12108376D-12  0.12019946D-12  0.11335188D-12  0.10531421D-12  0.97859515D-13  0.91590058D-13  0.86647552D-13  0.82999327D-13  0.80552989D-13  0.78830527D-13  0.79335749D-13  0.80607443D-13  0.85008356D-13  0.87908835D-13  0.94516703D-13  0.10141040D-12  0.11043485D-12  0.11468308D-12  0.11778740D-12  0.11738703D-12  0.11476078D-12  0.11033340D-12  0.10713181D-12  0.10626032D-12  0.10832963D-12  0.11268211D-12  0.11718785D-12  0.12141065D-12  0.12464528D-12  0.12662139D-12  0.12807798D-12  0.12897372D-12  0.12971155D-12  0.13030575D-12  0.13080586D-12  0.13125388D-12  0.13163937D-12  0.13194203D-12  0.13218209D-12  0.13236664D-12  0.13248946D-12  0.13256347D-12  0.13259078D-12  0.13258378D-12  0.13254985D-12  0.13249781D-12  0.13243604D-12  0.13236892D-12  0.13230336D-12  0.13224148D-12  0.13218652D-12  0.13214016D-12  0.13210173D-12  0.13207191D-12  0.13204973D-12  0.13203385D-12  0.13202309D-12  0.13201618D-12  0.13201202D-12  0.13200970D-12  0.13200849D-12  0.13200791D-12  0.13200765D-12  0.13200755D-12  0.13200752D-12  0.13200751D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12  0.13200750D-12
HCl         0.99664693D-09  0.75092554D-09  0.56615327D-09  0.42644174D-09  0.32097184D-09  0.24147599D-09  0.18163118D-09  0.13662827D-09  0.10282249D-09  0.77456511D-10  0.58446618D-10  0.33585846D-10  0.25650530D-10  0.19736941D-10  0.12062587D-10  0.96296893D-11  0.64722510D-11  0.47068315D-11  0.33508024D-11  0.28634120D-11  0.24082237D-11  0.21134848D-11  0.18993687D-11  0.16860621D-11  0.15251123D-11  0.13712406D-11  0.12520724D-11  0.11392678D-11  0.10489322D-11  0.96325067D-12  0.88385513D-12  0.81886954D-12  0.75255431D-12  0.69862046D-12  0.64600200D-12  0.60006215D-12  0.56009172D-12  0.52331673D-12  0.49028715D-12  0.46244848D-12  0.43784295D-12  0.41553901D-12  0.39650027D-12  0.37934275D-12  0.36516662D-12  0.35319407D-12  0.34277705D-12  0.33420334D-12  0.32729800D-12  0.32167426D-12  0.31732892D-12  0.31397929D-12  0.31150741D-12  0.30975740D-12  0.30853531D-12  0.30773804D-12  0.30723981D-12  0.30694113D-12  0.30677206D-12  0.30668141D-12  0.30663584D-12  0.30661432D-12  0.30660473D-12  0.30660068D-12  0.30659910D-12  0.30659852D-12  0.30659833D-12  0.30659827D-12  0.30659826D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12  0.30659825D-12
HF          0.66580370D-08  0.66663785D-08  0.66643746D-08  0.66607079D-08  0.66578010D-08  0.66553660D-08  0.66531340D-08  0.66509845D-08  0.66488723D-08  0.66467865D-08  0.66447309D-08  0.66407527D-08  0.66388534D-08  0.66370276D-08  0.66336254D-08  0.66320580D-08  0.66291973D-08  0.66266908D-08  0.66235241D-08  0.66217435D-08  0.66194505D-08  0.66174850D-08  0.66157378D-08  0.66136269D-08  0.66116858D-08  0.66094454D-08  0.66073941D-08  0.66051726D-08  0.66031954D-08  0.66011603D-08  0.65991342D-08  0.65973672D-08  0.65954475D-08  0.65937828D-08  0.65920505D-08  0.65904328D-08  0.65889291D-08  0.65874513D-08  0.65860327D-08  0.65847582D-08  0.65835619D-08  0.65824123D-08  0.65813751D-08  0.65803905D-08  0.65795373D-08  0.65787856D-08  0.65781064D-08  0.65775284D-08  0.65770495D-08  0.65766503D-08  0.65763358D-08  0.65760898D-08  0.65759061D-08  0.65757751D-08  0.65756830D-08  0.65756227D-08  0.65755849D-08  0.65755623D-08  0.65755494D-08  0.65755426D-08  0.65755391D-08  0.65755375D-08  0.65755368D-08  0.65755365D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08  0.65755363D-08
CCH         0.41649439D-09  0.61706509D-08  0.38438140D-08  0.22687674D-08  0.13552913D-08  0.83002940D-09  0.52925622D-09  0.35869173D-09  0.26364900D-09  0.21226366D-09  0.18596319D-09  0.16994752D-09  0.17035006D-09  0.17306697D-09  0.18116571D-09  0.18548137D-09  0.19356058D-09  0.20061282D-09  0.20999264D-09  0.21638801D-09  0.22782073D-09  0.24278963D-09  0.26189107D-09  0.29340058D-09  0.33038418D-09  0.38166052D-09  0.43600047D-09  0.50276968D-09  0.56964277D-09  0.64662472D-09  0.73234117D-09  0.81501036D-09  0.91340780D-09  0.10058399D-08  0.11085622D-08  0.12097760D-08  0.13075269D-08  0.14060101D-08  0.15017147D-08  0.15877271D-08  0.16677023D-08  0.17432079D-08  0.18097282D-08  0.18711258D-08  0.19227571D-08  0.19669014D-08  0.20056323D-08  0.20376630D-08  0.20634885D-08  0.20844578D-08  0.21005342D-08  0.21127589D-08  0.21215939D-08  0.21276663D-08  0.21317376D-08  0.21342500D-08  0.21357073D-08  0.21364967D-08  0.21368849D-08  0.21370551D-08  0.21371180D-08  0.21371356D-08  0.21371377D-08  0.21371360D-08  0.21371345D-08  0.21371337D-08  0.21371333D-08  0.21371332D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08  0.21371331D-08
C3          0.24974437D-06  0.10627156D-06  0.46084990D-07  0.20428353D-07  0.93131441D-08  0.44026145D-08  0.21787105D-08  0.11406055D-08  0.63937858D-09  0.38927626D-09  0.26132375D-09  0.16243307D-09  0.14762921D-09  0.14319297D-09  0.14996498D-09  0.15720674D-09  0.17466737D-09  0.19338925D-09  0.22125606D-09  0.23958994D-09  0.26787025D-09  0.29895485D-09  0.33466111D-09  0.39121032D-09  0.45828344D-09  0.55520973D-09  0.66364768D-09  0.80483036D-09  0.95457340D-09  0.11368051D-08  0.13517994D-08  0.15712011D-08  0.18481149D-08  0.21244903D-08  0.24511977D-08  0.27947508D-08  0.31487872D-08  0.35298707D-08  0.39264105D-08  0.43076300D-08  0.46859635D-08  0.50670772D-08  0.54246326D-08  0.57751116D-08  0.60868723D-08  0.63671411D-08  0.66245374D-08  0.68463608D-08  0.70317763D-08  0.71872259D-08  0.73099189D-08  0.74057931D-08  0.74769925D-08  0.75273564D-08  0.75622503D-08  0.75846701D-08  0.75983634D-08  0.76063179D-08  0.76106367D-08  0.76128313D-08  0.76138619D-08  0.76143096D-08  0.76144906D-08  0.76145589D-08  0.76145826D-08  0.76145904D-08  0.76145927D-08  0.76145934D-08  0.76145935D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08  0.76145936D-08
CH2         0.63966822D-10  0.11826244D-08  0.11159976D-08  0.10478257D-08  0.98420941D-09  0.92789497D-09  0.87971617D-09  0.83970909D-09  0.80763075D-09  0.78316858D-09  0.76601664D-09  0.75256016D-09  0.75577509D-09  0.76531892D-09  0.80247334D-09  0.82958078D-09  0.89939868D-09  0.98773159D-09  0.11481500D-08  0.12690017D-08  0.14637889D-08  0.16679131D-08  0.18760593D-08  0.21545628D-08  0.24307489D-08  0.27699960D-08  0.31010440D-08  0.34863066D-08  0.38577352D-08  0.42728299D-08  0.47221825D-08  0.51438248D-08  0.56309437D-08  0.60736134D-08  0.65477545D-08  0.69953117D-08  0.74075086D-08  0.78010299D-08  0.81604914D-08  0.84623978D-08  0.87235528D-08  0.89514683D-08  0.91363121D-08  0.92930806D-08  0.94144348D-08  0.95106732D-08  0.95896414D-08  0.96513959D-08  0.96991368D-08  0.97368065D-08  0.97652175D-08  0.97867008D-08  0.98022813D-08  0.98131128D-08  0.98205151D-08  0.98252129D-08  0.98280463D-08  0.98296684D-08  0.98305330D-08  0.98309618D-08  0.98311566D-08  0.98312375D-08  0.98312682D-08  0.98312789D-08  0.98312822D-08  0.98312832D-08  0.98312834D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08  0.98312835D-08
SO2         0.73495233D-09  0.59196965D-09  0.47198538D-09  0.37338922D-09  0.29368146D-09  0.22984878D-09  0.17904219D-09  0.13879450D-09  0.10704639D-09  0.82108285D-10  0.62606379D-10  0.35681042D-10  0.26640803D-10  0.19730034D-10  0.10537175D-10  0.75906615D-11  0.38187531D-11  0.18396801D-11  0.56753902D-12  0.24785424D-12  0.70813341D-13  0.23995788D-13  0.12534433D-13  0.92417275D-14  0.83153582D-14  0.75839945D-14  0.69562148D-14  0.62898437D-14  0.57141577D-14  0.51479076D-14  0.46176884D-14  0.41859029D-14  0.37506931D-14  0.34021405D-14  0.30675708D-14  0.27804257D-14  0.25347388D-14  0.23124118D-14  0.21160238D-14  0.19531174D-14  0.18112760D-14  0.16845680D-14  0.15779098D-14  0.14830493D-14  0.14056210D-14  0.13409231D-14  0.12851579D-14  0.12396217D-14  0.12031662D-14  0.11735948D-14  0.11507866D-14  0.11331944D-14  0.11201707D-14  0.11108958D-14  0.11043607D-14  0.11000446D-14  0.10973043D-14  0.10956288D-14  0.10946572D-14  0.10941210D-14  0.10938425D-14  0.10937062D-14  0.10936430D-14  0.10936153D-14  0.10936042D-14  0.10936000D-14  0.10935986D-14  0.10935982D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14  0.10935980D-14
H2O         0.17540879D-06  0.15585999D-06  0.13836341D-06  0.12269930D-06  0.10870452D-06  0.96217704D-07  0.85082206D-07  0.75152882D-07  0.66298863D-07  0.58403890D-07  0.51365569D-07  0.39511235D-07  0.34548228D-07  0.30145064D-07  0.22812617D-07  0.19794182D-07  0.14859852D-07  0.11169580D-07  0.74351587D-08  0.58321140D-08  0.43086328D-08  0.34429991D-08  0.29369278D-08  0.25396672D-08  0.22915001D-08  0.20766801D-08  0.19169284D-08  0.17678689D-08  0.16495588D-08  0.15383417D-08  0.14362701D-08  0.13534245D-08  0.12694479D-08  0.12014744D-08  0.11353402D-08  0.10776653D-08  0.10274721D-08  0.98123188D-09  0.93961278D-09  0.90444106D-09  0.87326122D-09  0.84490450D-09  0.82061447D-09  0.79864572D-09  0.78042922D-09  0.76499246D-09  0.75151877D-09  0.74039739D-09  0.73141871D-09  0.72409271D-09  0.71842473D-09  0.71405266D-09  0.71082625D-09  0.70854365D-09  0.70695187D-09  0.70591572D-09  0.70527019D-09  0.70488473D-09  0.70466764D-09  0.70455195D-09  0.70449423D-09  0.70446721D-09  0.70445527D-09  0.70445027D-09  0.70444835D-09  0.70444765D-09  0.70444742D-09  0.70444735D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09  0.70444733D-09
HCN         0.99321334D-08  0.14692304D-07  0.19323200D-07  0.21061856D-07  0.21063755D-07  0.20150008D-07  0.18788537D-07  0.17241401D-07  0.15654648D-07  0.14108505D-07  0.12645733D-07  0.10044424D-07  0.89183264D-08  0.79086307D-08  0.62242521D-08  0.55391374D-08  0.44496734D-08  0.36816740D-08  0.29828840D-08  0.27249053D-08  0.25226471D-08  0.24445697D-08  0.24293878D-08  0.24572248D-08  0.25108990D-08  0.25915264D-08  0.26747161D-08  0.27700800D-08  0.28574900D-08  0.29485880D-08  0.30390849D-08  0.31165604D-08  0.31975728D-08  0.32636840D-08  0.33268354D-08  0.33792328D-08  0.34211421D-08  0.34551221D-08  0.34804804D-08  0.34969824D-08  0.35070954D-08  0.35121358D-08  0.35131060D-08  0.35113475D-08  0.35081829D-08  0.35045828D-08  0.35011187D-08  0.34984304D-08  0.34967638D-08  0.34961228D-08  0.34964324D-08  0.34974964D-08  0.34990633D-08  0.35008609D-08  0.35027126D-08  0.35044036D-08  0.35058302D-08  0.35069572D-08  0.35077830D-08  0.35083474D-08  0.35087030D-08  0.35089094D-08  0.35090200D-08  0.35090745D-08  0.35090987D-08  0.35091084D-08  0.35091118D-08  0.35091129D-08  0.35091132D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08  0.35091133D-08
HCSi        0.17365804D-12  0.35416364D-12  0.52071522D-12  0.64568079D-12  0.74525914D-12  0.83438943D-12  0.92409297D-12  0.10219858D-11  0.11332548D-11  0.12615668D-11  0.14097227D-11  0.17745701D-11  0.19950732D-11  0.22430405D-11  0.28252829D-11  0.31601988D-11  0.39144785D-11  0.47695440D-11  0.61923769D-11  0.71960158D-11  0.87241678D-11  0.10229099D-10  0.11678800D-10  0.13504543D-10  0.15203587D-10  0.17158273D-10  0.18941971D-10  0.20883204D-10  0.22635118D-10  0.24472814D-10  0.26338897D-10  0.27989504D-10  0.29792843D-10  0.31349681D-10  0.32945479D-10  0.34397288D-10  0.35699401D-10  0.36922110D-10  0.38031487D-10  0.38965524D-10  0.39781132D-10  0.40503064D-10  0.41097812D-10  0.41609108D-10  0.42007899D-10  0.42323563D-10  0.42579074D-10  0.42773571D-10  0.42918119D-10  0.43026545D-10  0.43103556D-10  0.43157961D-10  0.43194493D-10  0.43217734D-10  0.43231978D-10  0.43239793D-10  0.43243600D-10  0.43245110D-10  0.43245439D-10  0.43245277D-10  0.43244996D-10  0.43244756D-10  0.43244598D-10  0.43244509D-10  0.43244467D-10  0.43244449D-10  0.43244442D-10  0.43244440D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10  0.43244439D-10
