0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35667113D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49552171D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18222672D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21850270D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94400732D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.89187178D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39137029D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42976840D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58050883D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13505915D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54386770D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34016571D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88012740D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59131380D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10488072D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27035853D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15623206D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12414375D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.95712846D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.39887206D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95778788D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22580486D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12243797D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43325050D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43773135D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77525712D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20108462D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14219555D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.48879836D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21606406D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50904414D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36843621D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14377527D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74622637D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12292283D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39124134D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21548668D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44221802D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10049895D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52337224D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88822565D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27175266D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22369420D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86716951D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36808703D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15464217D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13105398D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33881948D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87050321D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26330526D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35823685D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48037152D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33052580D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36700726D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.95367476D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28701307D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53546591D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11224544D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11912059D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50986051D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51470397D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46404915D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41252438D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31251599D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13593311D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15125637D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64824114D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11452088D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18730842D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28034163D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79501727D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19643227D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17905479D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14580934D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63127009D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61933846D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95688662D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.87217234D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10821270D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20706873D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14275471D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16389079D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38458464D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89798211D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28889819D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23810812D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41341621D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16104872D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58584633D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.97938171D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32785077D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17740130D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33387474D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77516115D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31057329D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70414439D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15099677D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48711991D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14000548D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50905059D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29144593D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16418767D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12604604D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19476020D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99762939D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98328759D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42330396D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38309575D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33233230D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24556839D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10570028D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14699941D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70658132D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52855542D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23984770D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80780333D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12439011D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16298268D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10991471D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45177341D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12238166D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19103235D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13545813D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61017104D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31544579D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35150899D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19802452D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24136090D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14561317D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81525811D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88623553D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38391556D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36518298D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26762011D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99247718D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36910035D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13341280D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23842039D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75367893D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45219451D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15285653D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27161932D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20461295D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13078215D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45967991D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10977886D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29886254D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69359219D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57820378D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19826607D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24110045D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76301483D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18761083D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36909664D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19228426D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46195042D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22387482D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11569449D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.56834754D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53931181D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17801008D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11926204D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20701123D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92300267D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12441373D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17905524D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28134596D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33424590D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22823874D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10313967D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15717748D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14586841D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28335088D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55827705D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11271347D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15012608D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19660593D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16886119D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73119806D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43555250D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11112622D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10577320D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.51640548D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12005824D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.91185740D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21658736D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34757898D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12323244D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19297538D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47642141D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26342709D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.59149537D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.53870021D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31118085D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12546364D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15078831D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31363947D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29786800D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24189979D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82630504D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85282990D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50223952D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48186206D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52026262D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10112614D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14903522D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76236502D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45737301D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16387129D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11816363D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15530569D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13404152D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50592411D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.78800537D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.51656383D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10251590D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32479170D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51490408D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13309711D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20230994D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27943596D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12128796D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11104089D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36291907D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18111053D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.90585242D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23370820D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52383742D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99586431D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48469154D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59343879D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15889877D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45835551D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10552322D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35949475D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17746795D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19885021D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43712681D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26133071D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12661655D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19592451D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11203796D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28604889D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10525717D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34294927D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53944208D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44700107D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14810578D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18278029D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55025147D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18669843D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21179835D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29652401D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11473799D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35839872D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48578209D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12825869D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86439085D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.66253439D-17
