 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HSS         0.18936874D-12  0.17404169D-12  0.16017397D-12  0.14695790D-12  0.13441015D-12  0.12278712D-12  0.11233452D-12  0.10320592D-12  0.95456001D-13  0.89060077D-13  0.83938874D-13  0.77055504D-13  0.75032217D-13  0.73781343D-13  0.73128635D-13  0.73523862D-13  0.75350168D-13  0.78154097D-13  0.83424119D-13  0.87254398D-13  0.92912220D-13  0.97936734D-13  0.10196054D-12  0.10558537D-12  0.10739511D-12  0.10771057D-12  0.10661450D-12  0.10432028D-12  0.10161601D-12  0.98441207D-13  0.95090741D-13  0.92134054D-13  0.88968951D-13  0.86307354D-13  0.83650845D-13  0.81298775D-13  0.79245833D-13  0.77373552D-13  0.75729394D-13  0.74393223D-13  0.73269378D-13  0.72313993D-13  0.71559139D-13  0.70936345D-13  0.70468129D-13  0.70107126D-13  0.69817730D-13  0.69593914D-13  0.69419093D-13  0.69275674D-13  0.69159518D-13  0.69062167D-13  0.68981588D-13  0.68916083D-13  0.68862537D-13  0.68820977D-13  0.68789700D-13  0.68766868D-13  0.68750972D-13  0.68740408D-13  0.68733798D-13  0.68729917D-13  0.68727780D-13  0.68726679D-13  0.68726162D-13  0.68725939D-13  0.68725853D-13  0.68725822D-13  0.68725814D-13  0.68725811D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13  0.68725810D-13
N2O         0.13277242D-10  0.62318535D-11  0.29195592D-11  0.13678997D-11  0.64234348D-12  0.30313407D-12  0.14427628D-12  0.69578671D-13  0.34208024D-13  0.17273709D-13  0.90370737D-14  0.28422561D-14  0.17280275D-14  0.11108448D-14  0.53626801D-15  0.39903560D-15  0.24772013D-15  0.17471549D-15  0.12419029D-15  0.10775321D-15  0.93840306D-16  0.85645692D-16  0.79901454D-16  0.74127967D-16  0.69639542D-16  0.65211370D-16  0.61694377D-16  0.58308221D-16  0.55565460D-16  0.52941186D-16  0.50485438D-16  0.48450830D-16  0.46342580D-16  0.44598033D-16  0.42867446D-16  0.41334722D-16  0.39988914D-16  0.38746917D-16  0.37635289D-16  0.36707093D-16  0.35897479D-16  0.35174320D-16  0.34564499D-16  0.34017450D-16  0.33561687D-16  0.33166935D-16  0.32807338D-16  0.32490418D-16  0.32211522D-16  0.31958680D-16  0.31737684D-16  0.31542449D-16  0.31375302D-16  0.31236676D-16  0.31122064D-16  0.31032542D-16  0.30964936D-16  0.30915487D-16  0.30881018D-16  0.30858093D-16  0.30843743D-16  0.30835316D-16  0.30830674D-16  0.30828282D-16  0.30827159D-16  0.30826675D-16  0.30826486D-16  0.30826422D-16  0.30826402D-16  0.30826397D-16  0.30826393D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16  0.30826394D-16
NaOH        0.13975441D-13  0.29210000D-13  0.38425570D-13  0.42194543D-13  0.42461208D-13  0.40516396D-13  0.37238466D-13  0.33233479D-13  0.28921744D-13  0.24594243D-13  0.20450467D-13  0.13201999D-13  0.10231773D-13  0.77321958D-14  0.40923476D-14  0.28742413D-14  0.13491082D-14  0.62351060D-15  0.22358320D-15  0.13280795D-15  0.77866272D-16  0.55837072D-16  0.44390789D-16  0.35312510D-16  0.29490633D-16  0.24574320D-16  0.21153465D-16  0.18202378D-16  0.16031326D-16  0.14127562D-16  0.12499411D-16  0.11265719D-16  0.10100633D-16  0.92248143D-17  0.84345861D-17  0.77988966D-17  0.72894310D-17  0.68593133D-17  0.65075336D-17  0.62393068D-17  0.60264797D-17  0.58558225D-17  0.57291079D-17  0.56317698D-17  0.55647291D-17  0.55183773D-17  0.54861530D-17  0.54654500D-17  0.54525578D-17  0.54444093D-17  0.54393873D-17  0.54361057D-17  0.54338695D-17  0.54322652D-17  0.54310385D-17  0.54301136D-17  0.54294239D-17  0.54289210D-17  0.54285702D-17  0.54283366D-17  0.54281902D-17  0.54281041D-17  0.54280567D-17  0.54280323D-17  0.54280207D-17  0.54280158D-17  0.54280139D-17  0.54280133D-17  0.54280130D-17  0.54280129D-17  0.54280129D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17  0.54280130D-17
NH2         0.84959235D-10  0.59631232D-10  0.48088230D-10  0.38861184D-10  0.31446507D-10  0.25460322D-10  0.20618998D-10  0.16703131D-10  0.13538430D-10  0.10984725D-10  0.89287183D-11  0.59588839D-11  0.49089697D-11  0.40784545D-11  0.29173645D-11  0.25241996D-11  0.19940319D-11  0.16919890D-11  0.14680175D-11  0.13937877D-11  0.13286849D-11  0.12864344D-11  0.12530752D-11  0.12151092D-11  0.11817508D-11  0.11447710D-11  0.11119488D-11  0.10769882D-11  0.10459725D-11  0.10138359D-11  0.98141997D-12  0.95270678D-12  0.92098348D-12  0.89299234D-12  0.86335231D-12  0.83515785D-12  0.80845615D-12  0.78167741D-12  0.75536585D-12  0.73109235D-12  0.70760581D-12  0.68419856D-12  0.66214518D-12  0.64010907D-12  0.61983826D-12  0.60075507D-12  0.58215354D-12  0.56490579D-12  0.54920863D-12  0.53469406D-12  0.52188782D-12  0.51054691D-12  0.50085372D-12  0.49284352D-12  0.48624852D-12  0.48111757D-12  0.47725551D-12  0.47443794D-12  0.47247766D-12  0.47117560D-12  0.47036124D-12  0.46988329D-12  0.46962011D-12  0.46948448D-12  0.46942085D-12  0.46939343D-12  0.46938276D-12  0.46937900D-12  0.46937799D-12  0.46937765D-12  0.46937752D-12  0.46937748D-12  0.46937747D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12  0.46937746D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.91054127D-13  0.46070975D-13  0.27049873D-13  0.18154445D-13  0.13258788D-13  0.10141030D-13  0.79364322D-14  0.62728724D-14  0.49707517D-14  0.39319668D-14  0.24218330D-14  0.18790576D-14  0.14443262D-14  0.82694982D-15  0.61559581D-15  0.33130244D-15  0.17477527D-15  0.72919833D-16  0.48377528D-16  0.35807273D-16  0.32913644D-16  0.32488618D-16  0.32934080D-16  0.33774613D-16  0.35015141D-16  0.36268775D-16  0.37634053D-16  0.38762858D-16  0.39744868D-16  0.40445894D-16  0.40762983D-16  0.40745071D-16  0.40408066D-16  0.39754069D-16  0.38901675D-16  0.37948938D-16  0.36915235D-16  0.35882544D-16  0.34958908D-16  0.34122087D-16  0.33363152D-16  0.32725774D-16  0.32165729D-16  0.31714786D-16  0.31340517D-16  0.31015633D-16  0.30743112D-16  0.30513913D-16  0.30314054D-16  0.30144778D-16  0.29998799D-16  0.29876059D-16  0.29775593D-16  0.29693323D-16  0.29629511D-16  0.29581562D-16  0.29546616D-16  0.29522318D-16  0.29506186D-16  0.29496098D-16  0.29490178D-16  0.29486919D-16  0.29485239D-16  0.29484452D-16  0.29484112D-16  0.29483979D-16  0.29483934D-16  0.29483920D-16  0.29483916D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16  0.29483914D-16
OCN         0.18102167D-09  0.39261676D-09  0.20621681D-09  0.11685725D-09  0.73925404D-10  0.50918384D-10  0.37066184D-10  0.27904370D-10  0.21436605D-10  0.16679511D-10  0.13096229D-10  0.82712171D-11  0.66726541D-11  0.54620066D-11  0.39044011D-11  0.34473281D-11  0.29772108D-11  0.29097437D-11  0.32232187D-11  0.35709146D-11  0.41819422D-11  0.48443937D-11  0.55338632D-11  0.64756696D-11  0.74252140D-11  0.85981369D-11  0.97318367D-11  0.11014729D-10  0.12194434D-10  0.13428135D-10  0.14648882D-10  0.15679730D-10  0.16732486D-10  0.17565692D-10  0.18336794D-10  0.18960302D-10  0.19455427D-10  0.19867466D-10  0.20201560D-10  0.20458670D-10  0.20670353D-10  0.20853087D-10  0.21005347D-10  0.21142494D-10  0.21258088D-10  0.21359300D-10  0.21451971D-10  0.21533401D-10  0.21604306D-10  0.21667563D-10  0.21721818D-10  0.21768832D-10  0.21808356D-10  0.21840616D-10  0.21866933D-10  0.21887267D-10  0.21902495D-10  0.21913564D-10  0.21921245D-10  0.21926339D-10  0.21929521D-10  0.21931387D-10  0.21932414D-10  0.21932943D-10  0.21933192D-10  0.21933299D-10  0.21933340D-10  0.21933355D-10  0.21933359D-10  0.21933360D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10  0.21933361D-10
OCS         0.15304283D-09  0.79965429D-10  0.41250791D-10  0.22011137D-10  0.12409357D-10  0.75353468D-11  0.49922893D-11  0.36100650D-11  0.28154499D-11  0.23263429D-11  0.20030752D-11  0.16081500D-11  0.14817449D-11  0.13858375D-11  0.12622888D-11  0.12272923D-11  0.11972996D-11  0.12048924D-11  0.12516232D-11  0.12913184D-11  0.13541384D-11  0.14194854D-11  0.14872775D-11  0.15800401D-11  0.16729241D-11  0.17851555D-11  0.18893204D-11  0.20000472D-11  0.20933733D-11  0.21803704D-11  0.22536786D-11  0.23036593D-11  0.23407400D-11  0.23573519D-11  0.23594008D-11  0.23483453D-11  0.23284308D-11  0.23016893D-11  0.22712277D-11  0.22413620D-11  0.22122884D-11  0.21841827D-11  0.21591223D-11  0.21357746D-11  0.21158586D-11  0.20984042D-11  0.20824581D-11  0.20684607D-11  0.20562490D-11  0.20453021D-11  0.20358496D-11  0.20275963D-11  0.20206052D-11  0.20148594D-11  0.20101443D-11  0.20064834D-11  0.20037312D-11  0.20017250D-11  0.20003299D-11  0.19994036D-11  0.19988243D-11  0.19984844D-11  0.19982973D-11  0.19982008D-11  0.19981556D-11  0.19981361D-11  0.19981285D-11  0.19981258D-11  0.19981251D-11  0.19981248D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11  0.19981247D-11
PH2         0.13075724D-14  0.59880281D-16  0.56187772D-16  0.52520999D-16  0.49305383D-16  0.46489936D-16  0.43963805D-16  0.41639554D-16  0.39458232D-16  0.37381930D-16  0.35386998D-16  0.31593707D-16  0.29789272D-16  0.28052302D-16  0.24829012D-16  0.23374870D-16  0.20862087D-16  0.18936034D-16  0.17075119D-16  0.16353065D-16  0.15748495D-16  0.15485750D-16  0.15422453D-16  0.15519327D-16  0.15726601D-16  0.16044494D-16  0.16365663D-16  0.16713580D-16  0.17006219D-16  0.17280163D-16  0.17519953D-16  0.17701441D-16  0.17872273D-16  0.18002820D-16  0.18126938D-16  0.18236347D-16  0.18334108D-16  0.18425293D-16  0.18504400D-16  0.18563403D-16  0.18603161D-16  0.18622145D-16  0.18619118D-16  0.18595339D-16  0.18555968D-16  0.18505129D-16  0.18444616D-16  0.18380671D-16  0.18317411D-16  0.18255751D-16  0.18199572D-16  0.18148896D-16  0.18105154D-16  0.18068840D-16  0.18038888D-16  0.18015576D-16  0.17998031D-16  0.17985236D-16  0.17976336D-16  0.17970426D-16  0.17966731D-16  0.17964562D-16  0.17963367D-16  0.17962752D-16  0.17962463D-16  0.17962339D-16  0.17962290D-16  0.17962274D-16  0.17962269D-16  0.17962267D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16  0.17962266D-16
c-SiC2      0.90894577D-11  0.16447714D-10  0.12466502D-10  0.94721574D-11  0.71720830D-11  0.54058973D-11  0.40591251D-11  0.30400897D-11  0.22752261D-11  0.17060244D-11  0.12864184D-11  0.76016825D-12  0.60421246D-12  0.49612974D-12  0.37630933D-12  0.34757798D-12  0.32380851D-12  0.32183693D-12  0.33061884D-12  0.33952623D-12  0.35861816D-12  0.38524900D-12  0.41767687D-12  0.46604630D-12  0.51692971D-12  0.58101532D-12  0.64370524D-12  0.71555955D-12  0.78293540D-12  0.85558974D-12  0.93102308D-12  0.99895568D-12  0.10743902D-11  0.11404683D-11  0.12089482D-11  0.12715872D-11  0.13275747D-11  0.13793558D-11  0.14249061D-11  0.14613985D-11  0.14910509D-11  0.15146988D-11  0.15314851D-11  0.15430791D-11  0.15494938D-11  0.15522211D-11  0.15522430D-11  0.15503622D-11  0.15474052D-11  0.15438776D-11  0.15403092D-11  0.15369044D-11  0.15338760D-11  0.15313236D-11  0.15292038D-11  0.15275494D-11  0.15263036D-11  0.15253951D-11  0.15247634D-11  0.15243440D-11  0.15240819D-11  0.15239280D-11  0.15238433D-11  0.15237997D-11  0.15237792D-11  0.15237704D-11  0.15237670D-11  0.15237658D-11  0.15237654D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11  0.15237653D-11
SiH2        0.11167814D-14  0.27255110D-15  0.31415835D-15  0.39322396D-15  0.49701826D-15  0.62827829D-15  0.79216854D-15  0.99475896D-15  0.12425448D-14  0.15419731D-14  0.18987639D-14  0.27978116D-14  0.33383279D-14  0.39302309D-14  0.52051629D-14  0.58437708D-14  0.69976769D-14  0.78577602D-14  0.85093365D-14  0.86111712D-14  0.84878204D-14  0.82104346D-14  0.78763603D-14  0.74072808D-14  0.69424410D-14  0.63889282D-14  0.58776576D-14  0.53278957D-14  0.48505499D-14  0.43828880D-14  0.39560987D-14  0.36281715D-14  0.33300465D-14  0.31262276D-14  0.29693464D-14  0.28707836D-14  0.28154112D-14  0.27884062D-14  0.27811687D-14  0.27846757D-14  0.27922769D-14  0.28002275D-14  0.28057415D-14  0.28080355D-14  0.28068545D-14  0.28028836D-14  0.27966045D-14  0.27889888D-14  0.27808578D-14  0.27725608D-14  0.27647840D-14  0.27576457D-14  0.27514183D-14  0.27462159D-14  0.27419095D-14  0.27385510D-14  0.27360207D-14  0.27341742D-14  0.27328895D-14  0.27320362D-14  0.27315025D-14  0.27311893D-14  0.27310168D-14  0.27309279D-14  0.27308862D-14  0.27308683D-14  0.27308612D-14  0.27308588D-14  0.27308581D-14  0.27308579D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14  0.27308578D-14
SiNC        0.14159937D-14  0.31179047D-14  0.38802467D-14  0.41113691D-14  0.42317239D-14  0.44255504D-14  0.47435474D-14  0.51889882D-14  0.57556774D-14  0.64396584D-14  0.72406989D-14  0.91997050D-14  0.10355579D-13  0.11618958D-13  0.14391620D-13  0.15842935D-13  0.18696773D-13  0.21270147D-13  0.24336575D-13  0.25905808D-13  0.27825665D-13  0.29495507D-13  0.31071019D-13  0.33110469D-13  0.35092732D-13  0.37463488D-13  0.39679448D-13  0.42102735D-13  0.44262393D-13  0.46470359D-13  0.48635694D-13  0.50484234D-13  0.52439787D-13  0.54086187D-13  0.55749649D-13  0.57259628D-13  0.58629915D-13  0.59951773D-13  0.61205466D-13  0.62327075D-13  0.63383789D-13  0.64411425D-13  0.65357780D-13  0.66283204D-13  0.67117423D-13  0.67888666D-13  0.68628382D-13  0.69304926D-13  0.69914150D-13  0.70473182D-13  0.70963965D-13  0.71397385D-13  0.71767401D-13  0.72073140D-13  0.72324982D-13  0.72521053D-13  0.72668741D-13  0.72776551D-13  0.72851593D-13  0.72901453D-13  0.72932645D-13  0.72950953D-13  0.72961035D-13  0.72966231D-13  0.72968668D-13  0.72969720D-13  0.72970129D-13  0.72970271D-13  0.72970312D-13  0.72970324D-13  0.72970330D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13  0.72970331D-13
