 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CP          0.36390717D-13  0.12135623D-12  0.16682807D-12  0.18659021D-12  0.19131821D-12  0.18788712D-12  0.18048844D-12  0.17160769D-12  0.16267166D-12  0.15445572D-12  0.14733849D-12  0.13682007D-12  0.13333629D-12  0.13088143D-12  0.12844198D-12  0.12812921D-12  0.12850297D-12  0.12920308D-12  0.12865904D-12  0.12620580D-12  0.11863839D-12  0.10681628D-12  0.92292475D-13  0.72270896D-13  0.55192116D-13  0.40750994D-13  0.33383907D-13  0.30374633D-13  0.30191928D-13  0.30969742D-13  0.31946318D-13  0.32756137D-13  0.33561094D-13  0.34198630D-13  0.34798573D-13  0.35292043D-13  0.35684743D-13  0.36001632D-13  0.36235417D-13  0.36382144D-13  0.36461920D-13  0.36482875D-13  0.36452644D-13  0.36378675D-13  0.36276901D-13  0.36156216D-13  0.36019762D-13  0.35880380D-13  0.35745652D-13  0.35616570D-13  0.35500616D-13  0.35397410D-13  0.35309608D-13  0.35237947D-13  0.35180084D-13  0.35136253D-13  0.35104379D-13  0.35082123D-13  0.35067474D-13  0.35058401D-13  0.35053205D-13  0.35050477D-13  0.35049171D-13  0.35048610D-13  0.35048403D-13  0.35048340D-13  0.35048325D-13  0.35048324D-13  0.35048324D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13  0.35048325D-13
HCl         0.99664693D-09  0.75240378D-09  0.56799174D-09  0.42856240D-09  0.32320811D-09  0.24368777D-09  0.18373226D-09  0.13857540D-09  0.10459936D-09  0.79062415D-10  0.59888775D-10  0.34734437D-10  0.26670563D-10  0.20640219D-10  0.12765146D-10  0.10246846D-10  0.69449735D-11  0.50653833D-11  0.35805803D-11  0.30261542D-11  0.24856573D-11  0.21154220D-11  0.18329145D-11  0.15412223D-11  0.13188541D-11  0.11111376D-11  0.95849197D-12  0.82401330D-12  0.72474784D-12  0.63795594D-12  0.56379441D-12  0.50725701D-12  0.45302239D-12  0.41118012D-12  0.37205123D-12  0.33905820D-12  0.31109425D-12  0.28585794D-12  0.26349141D-12  0.24477527D-12  0.22825979D-12  0.21323429D-12  0.20029145D-12  0.18845257D-12  0.17846305D-12  0.16979580D-12  0.16199060D-12  0.15528391D-12  0.14959548D-12  0.14466667D-12  0.14056790D-12  0.13712508D-12  0.13431746D-12  0.13209028D-12  0.13032102D-12  0.12898726D-12  0.12801109D-12  0.12731711D-12  0.12684626D-12  0.12654145D-12  0.12635604D-12  0.12625056D-12  0.12619453D-12  0.12616685D-12  0.12615451D-12  0.12614950D-12  0.12614769D-12  0.12614711D-12  0.12614695D-12  0.12614692D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12  0.12614691D-12
HF          0.66580370D-08  0.66628138D-08  0.66605769D-08  0.66552567D-08  0.66498341D-08  0.66451699D-08  0.66411985D-08  0.66377185D-08  0.66345873D-08  0.66317231D-08  0.66290795D-08  0.66243531D-08  0.66222379D-08  0.66202715D-08  0.66167425D-08  0.66151595D-08  0.66123088D-08  0.66098187D-08  0.66066202D-08  0.66047669D-08  0.66022982D-08  0.66001088D-08  0.65981259D-08  0.65957302D-08  0.65935710D-08  0.65911687D-08  0.65890678D-08  0.65868940D-08  0.65850313D-08  0.65831609D-08  0.65813197D-08  0.65797113D-08  0.65779427D-08  0.65763776D-08  0.65747044D-08  0.65730886D-08  0.65715295D-08  0.65699320D-08  0.65683254D-08  0.65668091D-08  0.65653104D-08  0.65637876D-08  0.65623289D-08  0.65608519D-08  0.65594804D-08  0.65581817D-08  0.65569125D-08  0.65557358D-08  0.65546675D-08  0.65536838D-08  0.65528205D-08  0.65520611D-08  0.65514168D-08  0.65508888D-08  0.65504582D-08  0.65501268D-08  0.65498805D-08  0.65497033D-08  0.65495822D-08  0.65495033D-08  0.65494552D-08  0.65494278D-08  0.65494132D-08  0.65494060D-08  0.65494028D-08  0.65494014D-08  0.65494010D-08  0.65494008D-08  0.65494008D-08  0.65494007D-08  0.65494004D-08  0.65494002D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08  0.65494001D-08
CCH         0.41649439D-09  0.12582457D-07  0.96157999D-08  0.59349449D-08  0.35698281D-08  0.21917524D-08  0.13976145D-08  0.93768991D-09  0.67043442D-09  0.51560998D-09  0.42691539D-09  0.35024001D-09  0.33643893D-09  0.32996151D-09  0.32643358D-09  0.32608426D-09  0.32457632D-09  0.32059498D-09  0.31072505D-09  0.30346693D-09  0.29553815D-09  0.29530970D-09  0.30580939D-09  0.33795387D-09  0.38868140D-09  0.47105881D-09  0.56588145D-09  0.68689025D-09  0.80991068D-09  0.95208443D-09  0.11102937D-08  0.12625725D-08  0.14435663D-08  0.16137045D-08  0.18035408D-08  0.19921473D-08  0.21766366D-08  0.23658263D-08  0.25540089D-08  0.27279297D-08  0.28949052D-08  0.30585278D-08  0.32088870D-08  0.33544326D-08  0.34835297D-08  0.36005378D-08  0.37102608D-08  0.38082378D-08  0.38944093D-08  0.39717265D-08  0.40382275D-08  0.40959167D-08  0.41444336D-08  0.41840463D-08  0.42163749D-08  0.42413690D-08  0.42600949D-08  0.42737032D-08  0.42831322D-08  0.42893623D-08  0.42932301D-08  0.42954762D-08  0.42966949D-08  0.42973105D-08  0.42975915D-08  0.42977085D-08  0.42977520D-08  0.42977663D-08  0.42977705D-08  0.42977714D-08  0.42977716D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08  0.42977717D-08
C3          0.24974437D-06  0.10465350D-06  0.44673225D-07  0.19529620D-07  0.88196657D-08  0.41668036D-08  0.20901945D-08  0.11287270D-08  0.66223974D-09  0.42349245D-09  0.29467614D-09  0.18012334D-09  0.15577999D-09  0.14205422D-09  0.13185549D-09  0.13134623D-09  0.13417610D-09  0.13867221D-09  0.14461010D-09  0.14744230D-09  0.15087756D-09  0.15547350D-09  0.16386599D-09  0.18467935D-09  0.21904144D-09  0.28134565D-09  0.36234842D-09  0.47887065D-09  0.61155708D-09  0.78227391D-09  0.99408386D-09  0.12199713D-08  0.15172686D-08  0.18262938D-08  0.22065435D-08  0.26235580D-08  0.30720304D-08  0.35770820D-08  0.41291473D-08  0.46880998D-08  0.52736898D-08  0.58994050D-08  0.65249292D-08  0.71817737D-08  0.78110714D-08  0.84228213D-08  0.90348907D-08  0.96145999D-08  0.10151223D-07  0.10654307D-07  0.11103206D-07  0.11504355D-07  0.11849655D-07  0.12136447D-07  0.12373263D-07  0.12557633D-07  0.12696153D-07  0.12796749D-07  0.12866203D-07  0.12911823D-07  0.12939926D-07  0.12956097D-07  0.12964780D-07  0.12969116D-07  0.12971072D-07  0.12971876D-07  0.12972170D-07  0.12972266D-07  0.12972293D-07  0.12972298D-07  0.12972300D-07  0.12972300D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07  0.12972301D-07
CH2         0.63966822D-10  0.22831245D-08  0.21411134D-08  0.19791049D-08  0.18310573D-08  0.17000491D-08  0.15851566D-08  0.14849531D-08  0.13981191D-08  0.13235254D-08  0.12602184D-08  0.11643571D-08  0.11305234D-08  0.11053747D-08  0.10793569D-08  0.10777075D-08  0.10953970D-08  0.11389745D-08  0.12476609D-08  0.13455794D-08  0.15247721D-08  0.17357388D-08  0.19709152D-08  0.23103617D-08  0.26670279D-08  0.31216914D-08  0.35740745D-08  0.41036697D-08  0.46132972D-08  0.51798488D-08  0.57896849D-08  0.63599233D-08  0.70187290D-08  0.76200285D-08  0.82699845D-08  0.88923924D-08  0.94765291D-08  0.10047373D-07  0.10583612D-07  0.11048141D-07  0.11463297D-07  0.11838428D-07  0.12153748D-07  0.12431029D-07  0.12653594D-07  0.12836541D-07  0.12992528D-07  0.13119977D-07  0.13223762D-07  0.13311108D-07  0.13382521D-07  0.13442150D-07  0.13490912D-07  0.13529930D-07  0.13561302D-07  0.13585275D-07  0.13603063D-07  0.13615877D-07  0.13624683D-07  0.13630453D-07  0.13634006D-07  0.13636051D-07  0.13637151D-07  0.13637702D-07  0.13637951D-07  0.13638053D-07  0.13638091D-07  0.13638103D-07  0.13638107D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07  0.13638108D-07
SO2         0.73495233D-09  0.59283645D-09  0.47556901D-09  0.37954269D-09  0.30155027D-09  0.23860973D-09  0.18806998D-09  0.14765662D-09  0.11546124D-09  0.89904642D-10  0.69691053D-10  0.41263621D-10  0.31495892D-10  0.23898921D-10  0.13496654D-10  0.10036444D-10  0.54226310D-11  0.28325871D-11  0.99716823D-12  0.47295317D-12  0.14328980D-12  0.40400330D-13  0.11514113D-13  0.32209215D-14  0.18648052D-14  0.14214741D-14  0.11682756D-14  0.94765080D-15  0.78634250D-15  0.64910578D-15  0.53658814D-15  0.45468651D-15  0.37989032D-15  0.32506288D-15  0.27632992D-15  0.23733417D-15  0.20591354D-15  0.17893902D-15  0.15620094D-15  0.13806901D-15  0.12278293D-15  0.10948562D-15  0.98517940D-16  0.88896561D-16  0.81095207D-16  0.74570035D-16  0.68893975D-16  0.64173114D-16  0.60285768D-16  0.57006782D-16  0.54345027D-16  0.52156338D-16  0.50404413D-16  0.49036620D-16  0.47964641D-16  0.47165693D-16  0.46586450D-16  0.46177903D-16  0.45902580D-16  0.45725417D-16  0.45618234D-16  0.45557588D-16  0.45525542D-16  0.45509803D-16  0.45502825D-16  0.45500008D-16  0.45499005D-16  0.45498682D-16  0.45498594D-16  0.45498571D-16  0.45498565D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16  0.45498567D-16
H2O         0.17540879D-06  0.15691050D-06  0.14040266D-06  0.12566646D-06  0.11251793D-06  0.10078088D-06  0.90298218D-07  0.80930695D-07  0.72554633D-07  0.65060132D-07  0.58349579D-07  0.46944224D-07  0.42105363D-07  0.37760443D-07  0.30350000D-07  0.27198533D-07  0.21826355D-07  0.17506523D-07  0.12605969D-07  0.10181840D-07  0.75149996D-08  0.57179635D-08  0.45208611D-08  0.35138216D-08  0.28970759D-08  0.24125138D-08  0.20944490D-08  0.18296632D-08  0.16389549D-08  0.14736355D-08  0.13327206D-08  0.12252622D-08  0.11220148D-08  0.10421746D-08  0.96731936D-09  0.90403603D-09  0.85027685D-09  0.80167641D-09  0.75855652D-09  0.72246547D-09  0.69063596D-09  0.66171565D-09  0.63685147D-09  0.61416192D-09  0.59506763D-09  0.57854632D-09  0.56371092D-09  0.55100141D-09  0.54025411D-09  0.53097105D-09  0.52327633D-09  0.51683471D-09  0.51159979D-09  0.50746180D-09  0.50418643D-09  0.50172632D-09  0.49993239D-09  0.49866176D-09  0.49780293D-09  0.49724914D-09  0.49691364D-09  0.49672360D-09  0.49662312D-09  0.49657373D-09  0.49655183D-09  0.49654299D-09  0.49653982D-09  0.49653882D-09  0.49653854D-09  0.49653848D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09  0.49653846D-09
HCN         0.99321334D-08  0.13469554D-07  0.19714275D-07  0.23228188D-07  0.24248579D-07  0.23784959D-07  0.22542687D-07  0.20932279D-07  0.19183269D-07  0.17422622D-07  0.15719655D-07  0.12614778D-07  0.11238265D-07  0.99827803D-08  0.78242244D-08  0.69117114D-08  0.53904334D-08  0.42293686D-08  0.30377936D-08  0.25257135D-08  0.20486880D-08  0.17950141D-08  0.16668948D-08  0.15963416D-08  0.15811927D-08  0.15952828D-08  0.16226963D-08  0.16590266D-08  0.16936224D-08  0.17297902D-08  0.17653193D-08  0.17951096D-08  0.18252698D-08  0.18487428D-08  0.18696743D-08  0.18852484D-08  0.18956547D-08  0.19015207D-08  0.19026227D-08  0.18994743D-08  0.18926670D-08  0.18823453D-08  0.18696033D-08  0.18542223D-08  0.18380124D-08  0.18211988D-08  0.18035818D-08  0.17863346D-08  0.17699852D-08  0.17543728D-08  0.17402180D-08  0.17273683D-08  0.17161141D-08  0.17065781D-08  0.16985169D-08  0.16920671D-08  0.16870697D-08  0.16833147D-08  0.16806245D-08  0.16787861D-08  0.16776055D-08  0.16768963D-08  0.16764980D-08  0.16762899D-08  0.16761915D-08  0.16761490D-08  0.16761327D-08  0.16761271D-08  0.16761254D-08  0.16761250D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08  0.16761249D-08
HCSi        0.17365804D-12  0.32876035D-12  0.51643355D-12  0.70079049D-12  0.86623002D-12  0.10142525D-11  0.11506516D-11  0.12809072D-11  0.14093474D-11  0.15392563D-11  0.16731207D-11  0.19599283D-11  0.21155709D-11  0.22807801D-11  0.26432431D-11  0.28419152D-11  0.32769838D-11  0.37648661D-11  0.45972445D-11  0.52157080D-11  0.62241815D-11  0.73037596D-11  0.84213677D-11  0.99160799D-11  0.11360893D-10  0.13037512D-10  0.14538889D-10  0.16106758D-10  0.17444824D-10  0.18762103D-10  0.20007935D-10  0.21034129D-10  0.22075582D-10  0.22907795D-10  0.23694345D-10  0.24346993D-10  0.24875083D-10  0.25313411D-10  0.25652603D-10  0.25883969D-10  0.26033480D-10  0.26111252D-10  0.26122257D-10  0.26077035D-10  0.25990487D-10  0.25874396D-10  0.25733659D-10  0.25583072D-10  0.25432625D-10  0.25284816D-10  0.25149383D-10  0.25026885D-10  0.24921227D-10  0.24833908D-10  0.24762514D-10  0.24707672D-10  0.24667118D-10  0.24638190D-10  0.24618609D-10  0.24606025D-10  0.24598455D-10  0.24594210D-10  0.24591995D-10  0.24590923D-10  0.24590456D-10  0.24590271D-10  0.24590206D-10  0.24590186D-10  0.24590181D-10  0.24590179D-10  0.24590176D-10  0.24590175D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10  0.24590174D-10
CCN         0.94721071D-10  0.20954524D-08  0.19060062D-08  0.12251696D-08  0.74271896D-09  0.45622181D-09  0.29105551D-09  0.19546779D-09  0.13969971D-09  0.10705465D-09  0.88027280D-10  0.70959297D-10  0.67669045D-10  0.66021311D-10  0.65021287D-10  0.64956153D-10  0.64862224D-10  0.64433018D-10  0.63115937D-10  0.62094590D-10  0.61087780D-10  0.61561407D-10  0.64208640D-10  0.71610082D-10  0.83210658D-10  0.10233387D-09  0.12482508D-09  0.15418629D-09  0.18467050D-09  0.22053501D-09  0.26102732D-09  0.30034995D-09  0.34719932D-09  0.39099457D-09  0.43911936D-09  0.48564019D-09  0.52935851D-09  0.57177408D-09  0.61093209D-09  0.64389847D-09  0.67217223D-09  0.69626736D-09  0.71495314D-09  0.72966624D-09  0.73982003D-09  0.74663102D-09  0.75096751D-09  0.75321238D-09  0.75397768D-09  0.75375684D-09  0.75292052D-09  0.75173379D-09  0.75041084D-09  0.74910574D-09  0.74787889D-09  0.74681613D-09  0.74594019D-09  0.74524809D-09  0.74473077D-09  0.74436408D-09  0.74412085D-09  0.74397041D-09  0.74388367D-09  0.74383720D-09  0.74381471D-09  0.74380479D-09  0.74380089D-09  0.74379953D-09  0.74379911D-09  0.74379902D-09  0.74379899D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09  0.74379898D-09
CCS         0.20673076D-10  0.19533702D-10  0.21914365D-10  0.22159003D-10  0.20554255D-10  0.18191205D-10  0.15761479D-10  0.13564917D-10  0.11688753D-10  0.10126744D-10  0.88386625D-11  0.68967967D-11  0.61609865D-11  0.55391806D-11  0.45492472D-11  0.41500588D-11  0.34941891D-11  0.29913548D-11  0.24672947D-11  0.22427571D-11  0.20434704D-11  0.19556884D-11  0.19418907D-11  0.20163987D-11  0.21844938D-11  0.24864430D-11  0.28321506D-11  0.32450428D-11  0.36279693D-11  0.40293579D-11  0.44319753D-11  0.47815532D-11  0.51541231D-11  0.54658341D-11  0.57732415D-11  0.60393343D-11  0.62637511D-11  0.64584727D-11  0.66174270D-11  0.67338234D-11  0.68179140D-11  0.68737268D-11  0.69014447D-11  0.69064596D-11  0.68928254D-11  0.68658815D-11  0.68283418D-11  0.67852897D-11  0.67405899D-11  0.66956692D-11  0.66539762D-11  0.66160391D-11  0.65832988D-11  0.65563535D-11  0.65345108D-11  0.65179489D-11  0.65059131D-11  0.64975150D-11  0.64919830D-11  0.64885422D-11  0.64865526D-11  0.64854882D-11  0.64849631D-11  0.64847259D-11  0.64846310D-11  0.64845974D-11  0.64845872D-11  0.64845847D-11  0.64845842D-11  0.64845841D-11  0.64845840D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11  0.64845841D-11
