0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12173862D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.57142762D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67963203D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12386289D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71544433D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.63864882D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11179643D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19771210D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18417849D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14830719D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49974342D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66995151D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11216268D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49967031D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19578636D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18125179D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64163269D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79507275D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31482262D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24254706D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11025003D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20529696D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18977164D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47864256D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13814970D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32565829D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19456013D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.58271125D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.34906630D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79036827D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14703067D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22734980D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50681527D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34930923D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36395539D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42952748D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31911694D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15001546D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13886993D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49222507D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33017006D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28263865D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54545928D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13920542D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57319969D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13093321D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11499019D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39157982D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.84037252D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42474382D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26001644D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23638850D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13650522D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48088664D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29203568D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16120855D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62575339D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44558332D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15677823D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20663520D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28935368D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21177147D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39983680D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39951119D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68749231D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72392785D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19270570D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75551076D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21594174D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21759419D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77034425D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38016512D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21643368D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22947580D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19048407D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22610100D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14465452D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10197483D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68975911D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81226430D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19304783D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16368338D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38067470D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80230493D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99031290D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41346411D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10789858D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33101775D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12009099D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53765989D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13480799D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17017509D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30910694D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92360570D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18430341D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15374442D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26831931D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53906422D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13711333D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48023856D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17053220D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77806402D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15391640D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25518270D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18900597D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70743969D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37310658D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14221151D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48943527D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42194264D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.82531082D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38861076D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10446581D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43623453D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14585324D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42821395D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45257205D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99492824D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93695089D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13177089D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63969772D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19428751D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46116802D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78794580D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68821119D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10351153D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14986447D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30029952D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15838908D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66885963D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29390435D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56296667D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16064190D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14624878D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15207499D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29745544D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26181878D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50861137D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84617446D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24261114D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37080611D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51468968D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96991856D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99231656D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.51132075D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60798133D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12617736D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78403062D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19218575D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20332037D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74282277D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11057448D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68995493D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30389551D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16312572D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29905089D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69485778D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20897443D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19876112D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20275189D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77909271D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93879304D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28544675D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19936897D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19333786D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24143939D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57428189D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34390241D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15674217D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20544786D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16481900D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21998308D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89488281D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16088592D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59433530D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43312850D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13480893D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16195702D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15495996D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.47336166D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71437823D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21733397D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19385421D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32712996D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.47385989D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.68096069D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17672645D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65671918D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28709207D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14067191D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28476618D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16434160D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25272693D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11587329D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26393872D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14263496D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29243990D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13331475D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10839196D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90372629D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.76819036D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86239487D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28014720D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20161180D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22657443D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14452447D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13296682D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50483786D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40178047D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20736395D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23663663D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21234128D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48065920D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25819703D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28911744D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66228235D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45809717D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10560835D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62808455D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46775869D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19665943D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23260889D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.73603659D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25751264D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23066200D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76097371D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.65106367D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10645714D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.39550254D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12985250D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33893407D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12285549D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21923972D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21440867D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31026807D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12501150D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11757490D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20450561D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41557125D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73046883D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72348585D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89986014D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41158419D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11872876D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77549367D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29507854D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29485237D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17549928D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13125425D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28236515D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24852401D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41735077D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32474480D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.97916941D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25137736D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79601122D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.67435039D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62747742D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14275909D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47688536D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43655727D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11621252D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.61674292D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11980576D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15642328D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19820280D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19017423D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89414099D-18
