 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H2S         0.11654404D-10  0.75171018D-11  0.48543517D-11  0.31423445D-11  0.20410344D-11  0.13320874D-11  0.87540326D-12  0.58094639D-12  0.39079938D-12  0.26770549D-12  0.18771163D-12  0.10097954D-12  0.78022850D-13  0.62492706D-13  0.44212380D-13  0.38713427D-13  0.31402997D-13  0.26767114D-13  0.22189013D-13  0.20006892D-13  0.17531115D-13  0.15728904D-13  0.14409498D-13  0.13183445D-13  0.12372247D-13  0.11715846D-13  0.11278861D-13  0.10883731D-13  0.10535631D-13  0.10139314D-13  0.96902764D-14  0.92575458D-14  0.87560827D-14  0.83050225D-14  0.78281518D-14  0.73823002D-14  0.69722078D-14  0.65765672D-14  0.62053806D-14  0.58791638D-14  0.55780912D-14  0.52913618D-14  0.50321546D-14  0.47823423D-14  0.45593505D-14  0.43541699D-14  0.41573366D-14  0.39762505D-14  0.38111167D-14  0.36563594D-14  0.35161035D-14  0.33865360D-14  0.32689290D-14  0.31636887D-14  0.30677469D-14  0.29829926D-14  0.29086400D-14  0.28435505D-14  0.27874256D-14  0.27395570D-14  0.26995995D-14  0.26670042D-14  0.26409544D-14  0.26205057D-14  0.26051052D-14  0.25938314D-14  0.25859255D-14  0.25806115D-14  0.25772252D-14  0.25751883D-14  0.25740320D-14  0.25734239D-14  0.25731310D-14  0.25729987D-14  0.25729450D-14  0.25729248D-14  0.25729174D-14  0.25729149D-14  0.25729139D-14  0.25729136D-14  0.25729136D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14  0.25729135D-14
HCO         0.17946644D-10  0.16743352D-09  0.32162948D-09  0.34375495D-09  0.29542838D-09  0.23259078D-09  0.17776219D-09  0.13561591D-09  0.10466843D-09  0.82212349D-10  0.65853477D-10  0.44776950D-10  0.37912334D-10  0.32597321D-10  0.25062549D-10  0.22343458D-10  0.18249895D-10  0.15379702D-10  0.12522583D-10  0.11271810D-10  0.10070180D-10  0.94558287D-11  0.92622732D-11  0.94665922D-11  0.10033387D-10  0.11064322D-10  0.12305813D-10  0.13932491D-10  0.15610781D-10  0.17555876D-10  0.19701505D-10  0.21728266D-10  0.24067183D-10  0.26177883D-10  0.28411034D-10  0.30481042D-10  0.32342706D-10  0.34065100D-10  0.35571847D-10  0.36763495D-10  0.37707321D-10  0.38419582D-10  0.38862950D-10  0.39068404D-10  0.39033837D-10  0.38793508D-10  0.38353117D-10  0.37749714D-10  0.37022218D-10  0.36179414D-10  0.35277038D-10  0.34325126D-10  0.33363514D-10  0.32426424D-10  0.31512045D-10  0.30659876D-10  0.29881195D-10  0.29178624D-10  0.28559728D-10  0.28024451D-10  0.27574110D-10  0.27205643D-10  0.26911359D-10  0.26681083D-10  0.26508465D-10  0.26382769D-10  0.26295082D-10  0.26236411D-10  0.26199165D-10  0.26176820D-10  0.26164165D-10  0.26157516D-10  0.26154314D-10  0.26152868D-10  0.26152283D-10  0.26152064D-10  0.26151986D-10  0.26151959D-10  0.26151951D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10  0.26151949D-10
HCP         0.10761000D-11  0.96805253D-12  0.87154569D-12  0.78580395D-12  0.70947967D-12  0.64130954D-12  0.58025590D-12  0.52549103D-12  0.47634674D-12  0.43226356D-12  0.39275303D-12  0.32572616D-12  0.29743506D-12  0.27215947D-12  0.22942355D-12  0.21141246D-12  0.18090677D-12  0.15641308D-12  0.12807950D-12  0.11331078D-12  0.95459600D-13  0.81210374D-13  0.69393964D-13  0.56247250D-13  0.45322391D-13  0.34252987D-13  0.25795626D-13  0.18775026D-13  0.14655904D-13  0.12633584D-13  0.12740614D-13  0.14269935D-13  0.16992786D-13  0.19862984D-13  0.23030959D-13  0.25944497D-13  0.28460998D-13  0.30618693D-13  0.32279599D-13  0.33351610D-13  0.33948532D-13  0.34117199D-13  0.33904707D-13  0.33356542D-13  0.32577908D-13  0.31621853D-13  0.30493789D-13  0.29280194D-13  0.28033733D-13  0.26751716D-13  0.25501260D-13  0.24277291D-13  0.23114332D-13  0.22036062D-13  0.21025717D-13  0.20114332D-13  0.19302402D-13  0.18583733D-13  0.17959306D-13  0.17424104D-13  0.16976069D-13  0.16610092D-13  0.16317525D-13  0.16087954D-13  0.15915192D-13  0.15788841D-13  0.15700319D-13  0.15640865D-13  0.15603004D-13  0.15580241D-13  0.15567324D-13  0.15560532D-13  0.15557262D-13  0.15555783D-13  0.15555184D-13  0.15554960D-13  0.15554878D-13  0.15554851D-13  0.15554843D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13  0.15554841D-13
HCS         0.86171603D-13  0.81769740D-12  0.19023926D-11  0.27209420D-11  0.31620738D-11  0.32736956D-11  0.31585109D-11  0.29172004D-11  0.26245032D-11  0.23267175D-11  0.20481806D-11  0.15817606D-11  0.13945090D-11  0.12341307D-11  0.97981148D-12  0.87944910D-12  0.71939828D-12  0.60079533D-12  0.47668661D-12  0.41880908D-12  0.35641802D-12  0.31297490D-12  0.28058417D-12  0.24619634D-12  0.21610353D-12  0.18075477D-12  0.14772221D-12  0.11343777D-12  0.87309316D-13  0.67642916D-13  0.56516685D-13  0.52767793D-13  0.52773536D-13  0.54573412D-13  0.57239274D-13  0.60014417D-13  0.62563681D-13  0.64784622D-13  0.66401632D-13  0.67214410D-13  0.67250977D-13  0.66467548D-13  0.64938544D-13  0.62636417D-13  0.59852536D-13  0.56678471D-13  0.53103284D-13  0.49394654D-13  0.45709627D-13  0.42044401D-13  0.38593330D-13  0.35338891D-13  0.32365583D-13  0.29717439D-13  0.27335300D-13  0.25272154D-13  0.23505105D-13  0.21998681D-13  0.20735162D-13  0.19686833D-13  0.18834654D-13  0.18156355D-13  0.17626081D-13  0.17217758D-13  0.16915204D-13  0.16696633D-13  0.16544938D-13  0.16443762D-13  0.16379645D-13  0.16341221D-13  0.16319461D-13  0.16308032D-13  0.16302533D-13  0.16300048D-13  0.16299041D-13  0.16298662D-13  0.16298526D-13  0.16298479D-13  0.16298464D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13  0.16298460D-13
HNC         0.38295294D-08  0.35996720D-08  0.36551226D-08  0.38267295D-08  0.40149709D-08  0.41673650D-08  0.42603527D-08  0.42873416D-08  0.42513182D-08  0.41602506D-08  0.40241858D-08  0.36577467D-08  0.34455113D-08  0.32239626D-08  0.27755783D-08  0.25573607D-08  0.21477100D-08  0.17853838D-08  0.13434911D-08  0.11160209D-08  0.86405894D-09  0.69914444D-09  0.59776656D-09  0.52643492D-09  0.49614761D-09  0.48433926D-09  0.48330446D-09  0.48571297D-09  0.48834788D-09  0.49047017D-09  0.49161095D-09  0.49177892D-09  0.49116361D-09  0.48999827D-09  0.48811490D-09  0.48558766D-09  0.48234697D-09  0.47803164D-09  0.47248881D-09  0.46599098D-09  0.45822977D-09  0.44886407D-09  0.43839603D-09  0.42620798D-09  0.41336283D-09  0.39974468D-09  0.38494307D-09  0.36974701D-09  0.35453048D-09  0.33908047D-09  0.32409237D-09  0.30943733D-09  0.29549575D-09  0.28254192D-09  0.27037821D-09  0.25938869D-09  0.24959212D-09  0.24092447D-09  0.23340475D-09  0.22697558D-09  0.22161130D-09  0.21724647D-09  0.21377166D-09  0.21105647D-09  0.20902128D-09  0.20753808D-09  0.20650202D-09  0.20580779D-09  0.20536647D-09  0.20510135D-09  0.20495119D-09  0.20487221D-09  0.20483414D-09  0.20481695D-09  0.20481002D-09  0.20480743D-09  0.20480651D-09  0.20480619D-09  0.20480610D-09  0.20480607D-09  0.20480606D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09  0.20480605D-09
HNO         0.14850981D-09  0.15948044D-09  0.22792921D-09  0.30218021D-09  0.35954752D-09  0.39363893D-09  0.40590481D-09  0.40089321D-09  0.38378740D-09  0.35925822D-09  0.33103845D-09  0.27360361D-09  0.24739832D-09  0.22386985D-09  0.18555065D-09  0.17057437D-09  0.14772882D-09  0.13231939D-09  0.11828095D-09  0.11248726D-09  0.10636187D-09  0.10147442D-09  0.96835790D-10  0.90537399D-10  0.84168273D-10  0.76519263D-10  0.69579200D-10  0.62344859D-10  0.56187662D-10  0.50090299D-10  0.44239303D-10  0.39347872D-10  0.34337361D-10  0.30321258D-10  0.26523315D-10  0.23354653D-10  0.20739786D-10  0.18466042D-10  0.16534950D-10  0.14983786D-10  0.13661150D-10  0.12488628D-10  0.11493966D-10  0.10587696D-10  0.98176030D-11  0.91382249D-11  0.85104257D-11  0.79518959D-11  0.74574047D-11  0.70061879D-11  0.66071514D-11  0.62468366D-11  0.59268149D-11  0.56463352D-11  0.53957495D-11  0.51786998D-11  0.49918477D-11  0.48311848D-11  0.46949628D-11  0.45805636D-11  0.44863875D-11  0.44104883D-11  0.43504523D-11  0.43037280D-11  0.42687841D-11  0.42433452D-11  0.42255821D-11  0.42136801D-11  0.42061134D-11  0.42015670D-11  0.41989922D-11  0.41976378D-11  0.41969847D-11  0.41966899D-11  0.41965712D-11  0.41965269D-11  0.41965111D-11  0.41965057D-11  0.41965041D-11  0.41965035D-11  0.41965033D-11  0.41965033D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11  0.41965032D-11
HNSi        0.20953719D-09  0.18846033D-09  0.16953273D-09  0.15263054D-09  0.13755268D-09  0.12408544D-09  0.11202892D-09  0.10120675D-09  0.91468502D-10  0.82687819D-10  0.74758691D-10  0.61108379D-10  0.55242630D-10  0.49934581D-10  0.40785212D-10  0.36853648D-10  0.30083066D-10  0.24551913D-10  0.18107623D-10  0.14792800D-10  0.10949648D-10  0.81446865D-11  0.61037897D-11  0.42247541D-11  0.29990751D-11  0.20413649D-11  0.14641524D-11  0.10478927D-11  0.79355298D-12  0.60384724D-12  0.46298789D-12  0.36793527D-12  0.28693084D-12  0.23157243D-12  0.18568150D-12  0.15151273D-12  0.12580737D-12  0.10512519D-12  0.88705932D-13  0.76255157D-13  0.66156028D-13  0.57609084D-13  0.50668902D-13  0.44605748D-13  0.39659465D-13  0.35461788D-13  0.31728614D-13  0.28530862D-13  0.25800770D-13  0.23394839D-13  0.21336095D-13  0.19533014D-13  0.17975726D-13  0.16644418D-13  0.15480822D-13  0.14492014D-13  0.13654466D-13  0.12944109D-13  0.12348728D-13  0.11853542D-13  0.11449167D-13  0.11125418D-13  0.10870690D-13  0.10673263D-13  0.10526068D-13  0.10419138D-13  0.10344572D-13  0.10294648D-13  0.10262918D-13  0.10243860D-13  0.10233057D-13  0.10227377D-13  0.10224640D-13  0.10223404D-13  0.10222905D-13  0.10222717D-13  0.10222648D-13  0.10222625D-13  0.10222615D-13  0.10222612D-13  0.10222611D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13  0.10222610D-13
HPO         0.47859731D-14  0.36366093D-14  0.27928004D-14  0.21649561D-14  0.16871426D-14  0.13167739D-14  0.10269253D-14  0.79957128D-15  0.62158857D-15  0.48277541D-15  0.37493898D-15  0.22697469D-15  0.17725787D-15  0.13894215D-15  0.86591891D-16  0.68942431D-16  0.44566049D-16  0.29629216D-16  0.16947260D-16  0.12080920D-16  0.76086794D-17  0.50252396D-17  0.34589916D-17  0.22263331D-17  0.15220386D-17  0.10231619D-17  0.74374739D-18  0.55294293D-18  0.44142536D-18  0.36005375D-18  0.29818438D-18  0.25314963D-18  0.21049352D-18  0.17810892D-18  0.14889374D-18  0.12558001D-18  0.10701480D-18  0.91303326D-19  0.78243424D-19  0.67944215D-19  0.59318675D-19  0.51825007D-19  0.45615301D-19  0.40109600D-19  0.35573428D-19  0.31701990D-19  0.28250339D-19  0.25293863D-19  0.22774772D-19  0.20562441D-19  0.18677891D-19  0.17035946D-19  0.15625778D-19  0.14427077D-19  0.13385179D-19  0.12504369D-19  0.11761750D-19  0.11134393D-19  0.10610279D-19  0.10175486D-19  0.98211047D-20  0.95377635D-20  0.93150289D-20  0.91424939D-20  0.90139043D-20  0.89205085D-20  0.88553875D-20  0.88117932D-20  0.87840872D-20  0.87674483D-20  0.87580147D-20  0.87530555D-20  0.87506708D-20  0.87495923D-20  0.87491515D-20  0.87489869D-20  0.87489283D-20  0.87489083D-20  0.87489017D-20  0.87489003D-20  0.87489009D-20  0.87489009D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20  0.87489010D-20
HSS         0.18936874D-12  0.16336158D-12  0.14087587D-12  0.12149399D-12  0.10478404D-12  0.90365624D-13  0.77917039D-13  0.67167132D-13  0.57885435D-13  0.49874131D-13  0.42962181D-13  0.31862027D-13  0.27432892D-13  0.23616632D-13  0.17497716D-13  0.15059450D-13  0.11152630D-13  0.82575596D-14  0.52593908D-14  0.38928398D-14  0.24786461D-14  0.15781387D-14  0.10048529D-14  0.55057942D-15  0.30183536D-15  0.14255844D-15  0.67485012D-16  0.27657896D-16  0.11463193D-16  0.42234680D-17  0.14636676D-17  0.60057484D-18  0.27972313D-18  0.18307424D-18  0.13736733D-18  0.11095689D-18  0.92173422D-19  0.77052336D-19  0.64936639D-19  0.55687199D-19  0.48162071D-19  0.41793323D-19  0.36633756D-19  0.32144171D-19  0.28500237D-19  0.25425099D-19  0.22706668D-19  0.20392677D-19  0.18429377D-19  0.16709824D-19  0.15247229D-19  0.13973596D-19  0.12879510D-19  0.11948759D-19  0.11138773D-19  0.10452976D-19  0.98737683D-20  0.93835609D-20  0.89732599D-20  0.86322390D-20  0.83537817D-20  0.81307624D-20  0.79551719D-20  0.78189671D-20  0.77173285D-20  0.76434345D-20  0.75918715D-20  0.75573301D-20  0.75353689D-20  0.75221761D-20  0.75146949D-20  0.75107616D-20  0.75088677D-20  0.75080120D-20  0.75076650D-20  0.75075344D-20  0.75074870D-20  0.75074707D-20  0.75074647D-20  0.75074629D-20  0.75074625D-20  0.75074622D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20  0.75074621D-20
N2O         0.13277242D-10  0.61240077D-11  0.28487059D-11  0.13514835D-11  0.66739570D-12  0.35387621D-12  0.20847099D-12  0.13892432D-12  0.10344239D-12  0.83261547D-13  0.70070189D-13  0.52283893D-13  0.45516001D-13  0.39680634D-13  0.30325160D-13  0.26642505D-13  0.20889635D-13  0.16799898D-13  0.12700429D-13  0.10801547D-13  0.86570530D-14  0.70188428D-14  0.57040833D-14  0.43206510D-14  0.32733817D-14  0.23308023D-14  0.16852103D-14  0.11703767D-14  0.83418496D-15  0.57810603D-15  0.39265736D-15  0.27518494D-15  0.18395013D-15  0.12843952D-15  0.87978083D-16  0.61841616D-16  0.44782430D-16  0.32861119D-16  0.24632112D-16  0.19159548D-16  0.15223233D-16  0.12250194D-16  0.10079263D-16  0.83601881D-17  0.70784695D-17  0.60736387D-17  0.52417772D-17  0.45735761D-17  0.40339934D-17  0.35809329D-17  0.32091535D-17  0.28950465D-17  0.26320617D-17  0.24131446D-17  0.22261579D-17  0.20704003D-17  0.19407073D-17  0.18323119D-17  0.17425918D-17  0.16687549D-17  0.16089859D-17  0.15614745D-17  0.15243049D-17  0.14956260D-17  0.14743182D-17  0.14588802D-17  0.14481361D-17  0.14409530D-17  0.14363923D-17  0.14336554D-17  0.14321039D-17  0.14312887D-17  0.14308961D-17  0.14307187D-17  0.14306470D-17  0.14306200D-17  0.14306102D-17  0.14306070D-17  0.14306060D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17  0.14306058D-17
NaOH        0.13975441D-13  0.10434606D-13  0.78057597D-14  0.58481860D-14  0.43817454D-14  0.32793458D-14  0.24499022D-14  0.18264611D-14  0.13588427D-14  0.10090217D-14  0.74806014D-15  0.40992612D-15  0.30336850D-15  0.22470712D-15  0.12412564D-15  0.92797780D-16  0.52853801D-16  0.31169632D-16  0.15364467D-16  0.10188591D-16  0.59667275D-17  0.37637338D-17  0.24988197D-17  0.15306532D-17  0.98580884D-18  0.60348990D-18  0.39067586D-18  0.24613744D-18  0.16329778D-18  0.10652514D-18  0.69083452D-19  0.47074374D-19  0.30931434D-19  0.21511199D-19  0.14814655D-19  0.10540414D-19  0.77522574D-20  0.57895381D-20  0.44174399D-20  0.34908873D-20  0.28137566D-20  0.22940909D-20  0.19088314D-20  0.15995429D-20  0.13661875D-20  0.11815009D-20  0.10274728D-20  0.90308801D-21  0.80231056D-21  0.71754540D-21  0.64794606D-21  0.58914877D-21  0.53993680D-21  0.49897786D-21  0.46398347D-21  0.43480783D-21  0.41047811D-21  0.39010164D-21  0.37319291D-21  0.35923925D-21  0.34791196D-21  0.33888302D-21  0.33180165D-21  0.32632568D-21  0.32224957D-21  0.31929174D-21  0.31723070D-21  0.31585153D-21  0.31497526D-21  0.31444915D-21  0.31415084D-21  0.31399405D-21  0.31391859D-21  0.31388449D-21  0.31387062D-21  0.31386543D-21  0.31386356D-21  0.31386293D-21  0.31386273D-21  0.31386269D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21  0.31386270D-21
NH2         0.84959235D-10  0.86672491D-09  0.12441807D-08  0.13689861D-08  0.13520695D-08  0.12628831D-08  0.11427973D-08  0.10155353D-08  0.89393107D-09  0.78423815D-09  0.68884360D-09  0.54061837D-09  0.48535574D-09  0.44050046D-09  0.37555598D-09  0.35259311D-09  0.31983733D-09  0.29884851D-09  0.27910039D-09  0.26959237D-09  0.25705690D-09  0.24470836D-09  0.23194798D-09  0.21459454D-09  0.19766555D-09  0.17815071D-09  0.16097733D-09  0.14334940D-09  0.12841773D-09  0.11365612D-09  0.99554521D-10  0.87854439D-10  0.75973373D-10  0.66526406D-10  0.57649190D-10  0.50279137D-10  0.44217910D-10  0.38960431D-10  0.34505008D-10  0.30935354D-10  0.27902856D-10  0.25229725D-10  0.22980382D-10  0.20952958D-10  0.19253005D-10  0.17775813D-10  0.16433731D-10  0.15261529D-10  0.14243244D-10  0.13331820D-10  0.12541124D-10  0.11840349D-10  0.11228972D-10  0.10701982D-10  0.10238307D-10  0.98421795D-11  0.95052139D-11  0.92183844D-11  0.89771759D-11  0.87758861D-11  0.86109287D-11  0.84783683D-11  0.83736709D-11  0.82922224D-11  0.82312886D-11  0.81868941D-11  0.81558645D-11  0.81350531D-11  0.81218109D-11  0.81138488D-11  0.81093381D-11  0.81069644D-11  0.81058196D-11  0.81053027D-11  0.81050947D-11  0.81050172D-11  0.81049896D-11  0.81049801D-11  0.81049773D-11  0.81049762D-11  0.81049759D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11  0.81049757D-11
