0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14300025D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37294882D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46219352D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28454793D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28312711D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62354576D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46942266D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.99575146D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15015320D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39913807D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.69713117D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17263143D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38049600D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99697250D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15141745D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15103839D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37119381D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11565276D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48148388D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26311346D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10346014D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17066827D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45966785D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25983015D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34747011D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15185677D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94276648D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51771095D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15856363D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43951633D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16023959D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10970478D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27151259D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38252429D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49539594D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29072263D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45905778D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47359553D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25093458D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68154966D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74968464D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36301048D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24422041D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31027516D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21881770D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22811295D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90356451D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22906299D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44081339D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10499495D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77288265D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43362945D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67830567D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61808203D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11238552D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29875923D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41627785D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17008114D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43710506D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14660800D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93749543D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56670992D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28522929D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78848542D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39566952D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13820641D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67188140D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78566148D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37406221D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.96612600D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13449366D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58626007D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20543687D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14858386D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29243803D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73102247D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84029415D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46129626D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33183791D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17578913D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73783026D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31610173D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29869870D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42843957D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24855182D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80113957D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41051585D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71989418D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18535411D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31864000D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20483543D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88084925D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66194947D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29424886D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.68426225D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13306672D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17342188D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11328312D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56373428D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11123653D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76735828D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12854564D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25789149D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13248099D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16287902D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63597182D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11981037D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18163902D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31927485D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24018456D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65510393D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12357457D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49969525D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22546755D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11108677D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16817457D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11885622D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52833804D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19716232D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25584457D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20208514D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16639052D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12862808D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89113767D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42863814D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26961742D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29304324D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63305662D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12935793D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68919814D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12028377D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.44404600D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15772384D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53904906D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24448662D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40055500D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14392261D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29652759D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67700778D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76064875D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19458982D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58973502D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67223745D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18767271D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.72762676D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17632911D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13040363D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21697242D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11583857D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28834404D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17713074D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16110995D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81037045D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50206917D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80322680D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38068958D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38744314D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.97268169D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12449358D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10488108D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35329505D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.46961753D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14687176D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55893588D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.89024078D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.53578921D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50792291D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46153655D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40544478D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10760501D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28411896D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35761686D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51840982D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39384800D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18494109D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16015337D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55418077D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32890291D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.36867140D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22895383D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13767088D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21835101D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14351314D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24588687D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24209277D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13486412D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68623148D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36237063D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12953815D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41541097D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25910609D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24489243D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44468991D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85837438D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20593442D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42654124D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22560006D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16398547D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64195995D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54956751D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73380312D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23453982D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46013199D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51919494D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68182477D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43549145D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14211989D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29534240D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13587612D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18295348D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28713282D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15932133D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41679858D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90629182D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29760841D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61771832D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12337671D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15560321D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45378011D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12463792D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16730664D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25465887D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19429920D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51229470D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12485423D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15553583D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34146976D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47449976D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28209136D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17768932D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11451268D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13378068D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65470016D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.91843943D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10059540D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18165200D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58157795D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45311572D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20264976D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25753937D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.92785761D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17032358D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46267283D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63856447D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35579827D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15015899D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18305064D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26439207D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31336059D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16072838D-16
