 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCP         0.10761000D-11  0.96834661D-12  0.87204423D-12  0.78614302D-12  0.70938081D-12  0.64069898D-12  0.57924565D-12  0.52430462D-12  0.47524221D-12  0.43148151D-12  0.39249254D-12  0.32692184D-12  0.29948495D-12  0.27510499D-12  0.23419149D-12  0.21707210D-12  0.18824943D-12  0.16525393D-12  0.13875247D-12  0.12491774D-12  0.10806234D-12  0.94388986D-13  0.82822039D-13  0.69668424D-13  0.58536305D-13  0.47159087D-13  0.38501718D-13  0.31465711D-13  0.27542972D-13  0.25893282D-13  0.26439274D-13  0.28288663D-13  0.31164122D-13  0.33923399D-13  0.36709633D-13  0.39071349D-13  0.41017426D-13  0.42697789D-13  0.44092926D-13  0.45149840D-13  0.45950668D-13  0.46519361D-13  0.46835639D-13  0.46931040D-13  0.46818381D-13  0.46531914D-13  0.46078239D-13  0.45495087D-13  0.44816178D-13  0.44045288D-13  0.43227916D-13  0.42366823D-13  0.41491607D-13  0.40627519D-13  0.39767526D-13  0.38944500D-13  0.38167235D-13  0.37437605D-13  0.36764260D-13  0.36149736D-13  0.35600049D-13  0.35118202D-13  0.34702633D-13  0.34348387D-13  0.34056394D-13  0.33820278D-13  0.33635343D-13  0.33495073D-13  0.33392170D-13  0.33320297D-13  0.33271924D-13  0.33241111D-13  0.33222585D-13  0.33212098D-13  0.33206568D-13  0.33203863D-13  0.33202647D-13  0.33202146D-13  0.33201956D-13  0.33201887D-13  0.33201865D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13  0.33201858D-13
HCS         0.86171603D-13  0.77997679D-12  0.16255167D-11  0.20700488D-11  0.21898257D-11  0.21295704D-11  0.19887746D-11  0.18218992D-11  0.16554178D-11  0.15008332D-11  0.13622252D-11  0.11338394D-11  0.10416641D-11  0.96204666D-12  0.83432507D-12  0.78348397D-12  0.70210484D-12  0.64167886D-12  0.57792055D-12  0.54720857D-12  0.51139572D-12  0.48198692D-12  0.45483913D-12  0.41865043D-12  0.38131475D-12  0.33458741D-12  0.29141100D-12  0.24913558D-12  0.21995615D-12  0.20170923D-12  0.19635341D-12  0.20048178D-12  0.21082696D-12  0.22186106D-12  0.23321405D-12  0.24244906D-12  0.24907190D-12  0.25310518D-12  0.25408185D-12  0.25204297D-12  0.24718019D-12  0.23939882D-12  0.22937957D-12  0.21684595D-12  0.20323062D-12  0.18874957D-12  0.17324703D-12  0.15778379D-12  0.14288074D-12  0.12841685D-12  0.11506622D-12  0.10267579D-12  0.91497826D-13  0.81635424D-13  0.72819020D-13  0.65205392D-13  0.58678906D-13  0.53086320D-13  0.48347409D-13  0.44351274D-13  0.41026094D-13  0.38294436D-13  0.36069513D-13  0.34264912D-13  0.32839012D-13  0.31725597D-13  0.30877758D-13  0.30248639D-13  0.29794720D-13  0.29481483D-13  0.29272364D-13  0.29139887D-13  0.29060524D-13  0.29015680D-13  0.28992054D-13  0.28980512D-13  0.28975323D-13  0.28973179D-13  0.28972366D-13  0.28972067D-13  0.28971968D-13  0.28971935D-13  0.28971933D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13  0.28971932D-13
HNC         0.38295294D-08  0.35297812D-08  0.33857838D-08  0.32918451D-08  0.32084047D-08  0.31196771D-08  0.30194926D-08  0.29062802D-08  0.27808521D-08  0.26452068D-08  0.25018581D-08  0.22026440D-08  0.20518230D-08  0.19032044D-08  0.16199715D-08  0.14883114D-08  0.12500608D-08  0.10488695D-08  0.81789656D-09  0.70733741D-09  0.59492675D-09  0.53046712D-09  0.49747967D-09  0.48143257D-09  0.48108183D-09  0.48910475D-09  0.49963816D-09  0.51170924D-09  0.52180750D-09  0.53089202D-09  0.53823859D-09  0.54308005D-09  0.54655856D-09  0.54798712D-09  0.54780954D-09  0.54598584D-09  0.54269304D-09  0.53773884D-09  0.53109824D-09  0.52324478D-09  0.51390299D-09  0.50272594D-09  0.49034837D-09  0.47605657D-09  0.46109261D-09  0.44529625D-09  0.42816255D-09  0.41056649D-09  0.39289828D-09  0.37486590D-09  0.35723914D-09  0.33983011D-09  0.32305854D-09  0.30723731D-09  0.29211126D-09  0.27815282D-09  0.26540109D-09  0.25379426D-09  0.24338774D-09  0.23414390D-09  0.22608123D-09  0.21917534D-09  0.21334255D-09  0.20846210D-09  0.20450377D-09  0.20134623D-09  0.19890053D-09  0.19706178D-09  0.19572179D-09  0.19479057D-09  0.19416586D-09  0.19376887D-09  0.19353042D-09  0.19339562D-09  0.19332461D-09  0.19328982D-09  0.19327416D-09  0.19326776D-09  0.19326529D-09  0.19326443D-09  0.19326415D-09  0.19326406D-09  0.19326403D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09  0.19326402D-09
HNO         0.14850981D-09  0.17188344D-09  0.25725336D-09  0.34651448D-09  0.41451865D-09  0.45437316D-09  0.46802028D-09  0.46091786D-09  0.43924011D-09  0.40855546D-09  0.37332779D-09  0.30135349D-09  0.26824629D-09  0.23828155D-09  0.18867348D-09  0.16882354D-09  0.13755200D-09  0.11512155D-09  0.92421746D-10  0.81798650D-10  0.69666084D-10  0.60271390D-10  0.52671959D-10  0.44707148D-10  0.38798255D-10  0.33633206D-10  0.30139910D-10  0.27221755D-10  0.25044988D-10  0.23000902D-10  0.21058881D-10  0.19415780D-10  0.17690029D-10  0.16257104D-10  0.14842133D-10  0.13599326D-10  0.12515450D-10  0.11515895D-10  0.10612810D-10  0.98423621D-11  0.91479385D-11  0.85003838D-11  0.79267749D-11  0.73855472D-11  0.69132212D-11  0.64887005D-11  0.60914944D-11  0.57355960D-11  0.54197524D-11  0.51319941D-11  0.48787282D-11  0.46516975D-11  0.44518535D-11  0.42783545D-11  0.41247016D-11  0.39924758D-11  0.38789188D-11  0.37809266D-11  0.36968799D-11  0.36247832D-11  0.35634769D-11  0.35118249D-11  0.34685827D-11  0.34325046D-11  0.34032053D-11  0.33797455D-11  0.33614872D-11  0.33476941D-11  0.33376001D-11  0.33305613D-11  0.33258280D-11  0.33228149D-11  0.33210038D-11  0.33199789D-11  0.33194385D-11  0.33191742D-11  0.33190554D-11  0.33190064D-11  0.33189878D-11  0.33189811D-11  0.33189790D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11  0.33189783D-11
HNSi        0.20953719D-09  0.18854939D-09  0.16976112D-09  0.15301946D-09  0.13808862D-09  0.12472048D-09  0.11269655D-09  0.10184044D-09  0.92012670D-10  0.83101100D-10  0.75012940D-10  0.61001615D-10  0.54949335D-10  0.49458275D-10  0.39968660D-10  0.35885140D-10  0.28854750D-10  0.23126653D-10  0.16502725D-10  0.13137756D-10  0.93046377D-11  0.65862502D-11  0.46806093D-11  0.30171492D-11  0.20102803D-11  0.12952245D-11  0.91110328D-12  0.66411057D-12  0.52645907D-12  0.42823433D-12  0.35522759D-12  0.30436130D-12  0.25881043D-12  0.22571059D-12  0.19631516D-12  0.17264509D-12  0.15332274D-12  0.13640657D-12  0.12176991D-12  0.10973286D-12  0.99233294D-13  0.89747326D-13  0.81597602D-13  0.74130331D-13  0.67790471D-13  0.62229789D-13  0.57138551D-13  0.52659630D-13  0.48739679D-13  0.45200789D-13  0.42098498D-13  0.39313692D-13  0.36845916D-13  0.34678805D-13  0.32729776D-13  0.31021765D-13  0.29526487D-13  0.28211998D-13  0.27066026D-13  0.26070404D-13  0.25216757D-13  0.24494929D-13  0.23890944D-13  0.23388897D-13  0.22983516D-13  0.22661058D-13  0.22411712D-13  0.22224417D-13  0.22087986D-13  0.21993180D-13  0.21929579D-13  0.21889155D-13  0.21864879D-13  0.21851147D-13  0.21843907D-13  0.21840363D-13  0.21838766D-13  0.21838108D-13  0.21837854D-13  0.21837756D-13  0.21837718D-13  0.21837701D-13  0.21837697D-13  0.21837695D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13  0.21837694D-13
HPO         0.47859731D-14  0.36693401D-14  0.28399892D-14  0.22023209D-14  0.17016382D-14  0.13073124D-14  0.99890046D-15  0.75994559D-15  0.57637806D-15  0.43632968D-15  0.33006212D-15  0.18928914D-15  0.14383991D-15  0.10972987D-15  0.64932553D-16  0.50492911D-16  0.31377710D-16  0.20339531D-16  0.11577047D-16  0.84192148D-17  0.56430189D-17  0.41023091D-17  0.31979385D-17  0.25181290D-17  0.21639979D-17  0.19566773D-17  0.18781869D-17  0.18528970D-17  0.18462007D-17  0.18280042D-17  0.17804348D-17  0.17082345D-17  0.15991810D-17  0.14859143D-17  0.13591374D-17  0.12400893D-17  0.11330519D-17  0.10328898D-17  0.94163242D-18  0.86341006D-18  0.79281738D-18  0.72713746D-18  0.66927462D-18  0.61511169D-18  0.56829035D-18  0.52661734D-18  0.48799391D-18  0.45367482D-18  0.42340585D-18  0.39592138D-18  0.37173093D-18  0.34996301D-18  0.33065106D-18  0.31368955D-18  0.29844282D-18  0.28509260D-18  0.27341446D-18  0.26315322D-18  0.25420711D-18  0.24642939D-18  0.23975180D-18  0.23409451D-18  0.22934976D-18  0.22539567D-18  0.22219464D-18  0.21964213D-18  0.21766413D-18  0.21617568D-18  0.21508995D-18  0.21433462D-18  0.21382758D-18  0.21350515D-18  0.21331154D-18  0.21320197D-18  0.21314428D-18  0.21311600D-18  0.21310329D-18  0.21309803D-18  0.21309606D-18  0.21309540D-18  0.21309512D-18  0.21309505D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18  0.21309506D-18
HSS         0.18936874D-12  0.16335269D-12  0.14082662D-12  0.12137879D-12  0.10457273D-12  0.90032430D-13  0.77449140D-13  0.66565433D-13  0.57160411D-13  0.49041231D-13  0.42038740D-13  0.30809524D-13  0.26340235D-13  0.22498495D-13  0.16367193D-13  0.13939206D-13  0.10078955D-13  0.72564735D-14  0.43959744D-14  0.31294548D-14  0.18637233D-14  0.10989259D-14  0.64195763D-15  0.30952672D-15  0.14757936D-15  0.58057515D-16  0.23070326D-16  0.81242345D-17  0.33806148D-17  0.16998712D-17  0.11407399D-17  0.93143161D-18  0.78979159D-18  0.69366783D-18  0.60813578D-18  0.53814797D-18  0.47992831D-18  0.42796197D-18  0.38217265D-18  0.34396006D-18  0.31028089D-18  0.27965086D-18  0.25325040D-18  0.22905058D-18  0.20854130D-18  0.19061465D-18  0.17428123D-18  0.15999998D-18  0.14758933D-18  0.13647431D-18  0.12681576D-18  0.11822671D-18  0.11069017D-18  0.10413760D-18  0.98302426D-19  0.93237213D-19  0.88841336D-19  0.85006630D-19  0.81685337D-19  0.78814970D-19  0.76363727D-19  0.74296781D-19  0.72570315D-19  0.71136591D-19  0.69979331D-19  0.69058768D-19  0.68346765D-19  0.67811776D-19  0.67421971D-19  0.67150994D-19  0.66969199D-19  0.66853629D-19  0.66784234D-19  0.66744968D-19  0.66724266D-19  0.66714137D-19  0.66709575D-19  0.66707688D-19  0.66706967D-19  0.66706689D-19  0.66706583D-19  0.66706540D-19  0.66706528D-19  0.66706524D-19  0.66706521D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19  0.66706520D-19
N2O         0.13277242D-10  0.61242814D-11  0.28493926D-11  0.13523094D-11  0.66803046D-12  0.35404248D-12  0.20797212D-12  0.13764986D-12  0.10135966D-12  0.80400095D-13  0.66504494D-13  0.47627348D-13  0.40483583D-13  0.34374863D-13  0.24715482D-13  0.20967146D-13  0.15181258D-13  0.11128678D-13  0.71611050D-14  0.54087880D-14  0.35978247D-14  0.24253528D-14  0.16634428D-14  0.10475824D-14  0.70064142D-15  0.46330379D-15  0.33281041D-15  0.24087954D-15  0.18294227D-15  0.13751949D-15  0.10235812D-15  0.78154634D-16  0.57526468D-16  0.43656133D-16  0.32492620D-16  0.24518142D-16  0.18801523D-16  0.14441000D-16  0.11174261D-16  0.88407936D-17  0.70601948D-17  0.56491344D-17  0.45813862D-17  0.37161985D-17  0.30637881D-17  0.25517860D-17  0.21310065D-17  0.17978225D-17  0.15339929D-17  0.13176389D-17  0.11447174D-17  0.10025982D-17  0.88685571D-18  0.79298052D-18  0.71462879D-18  0.65057910D-18  0.59793278D-18  0.55419030D-18  0.51790109D-18  0.48768892D-18  0.46269490D-18  0.44216738D-18  0.42538439D-18  0.41168408D-18  0.40077399D-18  0.39218516D-18  0.38559466D-18  0.38067181D-18  0.37710034D-18  0.37462518D-18  0.37296803D-18  0.37191607D-18  0.37128509D-18  0.37092820D-18  0.37074042D-18  0.37064830D-18  0.37060692D-18  0.37058976D-18  0.37058337D-18  0.37058127D-18  0.37058031D-18  0.37058011D-18  0.37058011D-18  0.37058014D-18  0.37058014D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18  0.37058015D-18
NaOH        0.13975441D-13  0.10426001D-13  0.77578855D-14  0.57409547D-14  0.42158478D-14  0.30691762D-14  0.22147991D-14  0.15845802D-14  0.11242920D-14  0.79129535D-15  0.55259873D-15  0.26368020D-15  0.18039814D-15  0.12279646D-15  0.56406264D-16  0.38238123D-16  0.17853805D-16  0.87268118D-17  0.34331913D-17  0.20499904D-17  0.10828970D-17  0.64480702D-18  0.41892519D-18  0.26132120D-18  0.17803656D-18  0.12015888D-18  0.86607498D-19  0.62003740D-19  0.46434362D-19  0.34533899D-19  0.25654402D-19  0.19729873D-19  0.14782294D-19  0.11486268D-19  0.88297641D-20  0.69121274D-20  0.55132880D-20  0.44218732D-20  0.35821751D-20  0.29652244D-20  0.24808442D-20  0.20854405D-20  0.17769495D-20  0.15189553D-20  0.13179554D-20  0.11549624D-20  0.10163777D-20  0.90268420D-21  0.80935853D-21  0.72995532D-21  0.66405726D-21  0.60779390D-21  0.56017233D-21  0.52004458D-21  0.48526915D-21  0.45578397D-21  0.43070058D-21  0.40918633D-21  0.39081738D-21  0.37513270D-21  0.36187323D-21  0.35078648D-21  0.34159055D-21  0.33399792D-21  0.32789839D-21  0.32306483D-21  0.31933765D-21  0.31654361D-21  0.31451134D-21  0.31310055D-21  0.31215472D-21  0.31155386D-21  0.31119325D-21  0.31098925D-21  0.31088180D-21  0.31082921D-21  0.31080558D-21  0.31079581D-21  0.31079213D-21  0.31079084D-21  0.31079037D-21  0.31079024D-21  0.31079025D-21  0.31079025D-21  0.31079025D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21  0.31079026D-21
NH2         0.84959235D-10  0.86539820D-09  0.12245604D-08  0.13294905D-08  0.12961506D-08  0.11947967D-08  0.10664659D-08  0.93409798D-09  0.80965488D-09  0.69860325D-09  0.60269276D-09  0.45418546D-09  0.39859377D-09  0.35307525D-09  0.28558291D-09  0.26073451D-09  0.22318259D-09  0.19645900D-09  0.16762321D-09  0.15253726D-09  0.13342709D-09  0.11738586D-09  0.10401148D-09  0.89992552D-10  0.79688511D-10  0.70623969D-10  0.64238546D-10  0.58504373D-10  0.53884678D-10  0.49297948D-10  0.44788722D-10  0.40908380D-10  0.36803957D-10  0.33394170D-10  0.30042355D-10  0.27123169D-10  0.24604454D-10  0.22309559D-10  0.20262699D-10  0.18538618D-10  0.17003806D-10  0.15590469D-10  0.14354316D-10  0.13202850D-10  0.12210855D-10  0.11330332D-10  0.10516611D-10  0.97963223D-11  0.91643841D-11  0.85947837D-11  0.80983822D-11  0.76573181D-11  0.72720822D-11  0.69398381D-11  0.66472243D-11  0.63965618D-11  0.61820827D-11  0.59975655D-11  0.58397263D-11  0.57046617D-11  0.55900897D-11  0.54937973D-11  0.54133821D-11  0.53464527D-11  0.52922230D-11  0.52488897D-11  0.52152219D-11  0.51898227D-11  0.51712545D-11  0.51583167D-11  0.51496201D-11  0.51440858D-11  0.51407603D-11  0.51388785D-11  0.51378862D-11  0.51374011D-11  0.51371830D-11  0.51370931D-11  0.51370589D-11  0.51370465D-11  0.51370426D-11  0.51370413D-11  0.51370414D-11  0.51370413D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11  0.51370414D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.45049433D-12  0.47753326D-12  0.50524284D-12  0.50123409D-12  0.46839936D-12  0.41845592D-12  0.36188273D-12  0.30569531D-12  0.25383819D-12  0.20811571D-12  0.13627410D-12  0.10928445D-12  0.87286742D-13  0.55243383D-13  0.43847594D-13  0.27588857D-13  0.17394969D-13  0.88190809D-14  0.56845623D-14  0.30273061D-14  0.16816982D-14  0.97982185D-15  0.51466797D-15  0.29413905D-15  0.16400135D-15  0.10430421D-15  0.71943401D-16  0.57628765D-16  0.49637075D-16  0.44467551D-16  0.40659722D-16  0.36638465D-16  0.33144857D-16  0.29545140D-16  0.26281313D-16  0.23377387D-16  0.20666461D-16  0.18198507D-16  0.16083395D-16  0.14173048D-16  0.12393506D-16  0.10825789D-16  0.93630919D-17  0.81089997D-17  0.70083142D-17  0.60092276D-17  0.51462063D-17  0.44111794D-17  0.37709617D-17  0.32337356D-17  0.27752292D-17  0.23912165D-17  0.20738003D-17  0.18059504D-17  0.15861468D-17  0.14059251D-17  0.12573701D-17  0.11356720D-17  0.10360017D-17  0.95511436D-18  0.89005297D-18  0.83798439D-18  0.79636057D-18  0.76385631D-18  0.73871086D-18  0.71970131D-18  0.70567281D-18  0.69559146D-18  0.68865422D-18  0.68403202D-18  0.68110757D-18  0.67935699D-18  0.67836828D-18  0.67784772D-18  0.67759326D-18  0.67747892D-18  0.67743168D-18  0.67741386D-18  0.67740747D-18  0.67740529D-18  0.67740463D-18  0.67740468D-18  0.67740470D-18  0.67740472D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18  0.67740473D-18
