0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10148810D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19776686D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61399507D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68420841D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53922106D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15436970D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12227468D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21894338D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77872856D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12774398D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21230232D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18481292D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42471832D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43899616D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28656883D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95553718D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27462626D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74155460D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50843508D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44286001D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67964036D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15691369D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10156971D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12357364D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20847798D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75313440D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10718522D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11438125D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22332641D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42405769D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27848521D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57490092D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41879493D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12212278D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41618574D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19635031D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14786420D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36549786D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16766618D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10040772D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39985839D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16709307D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.51859799D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20983279D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79853780D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31358727D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12288525D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34768902D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25824187D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33493559D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35573030D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11374406D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56908564D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16467016D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11159142D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57890386D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57103357D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50789587D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81372873D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23191287D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13480761D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34428430D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19828318D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48532666D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13799161D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29922565D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64885613D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20138207D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13267858D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44922417D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68887018D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21185646D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27156821D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32478381D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76589882D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79844041D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11208003D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41683092D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98811008D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78674732D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24328565D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27821713D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13869470D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14592545D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71928040D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32790839D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55340614D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29924055D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69620146D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10708240D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19896923D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23059016D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78186162D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93606633D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22686243D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19910233D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24433084D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16497351D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57575371D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38648062D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15084228D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13054604D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91105474D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29723114D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93384554D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16681817D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59092718D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19454222D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.74722162D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17037613D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18030915D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77493199D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29856941D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71547364D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17291684D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19376395D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.47770791D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57781475D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13332145D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19785043D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94126290D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14706542D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55163931D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25324720D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15075060D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19598313D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10834844D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23075072D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13129324D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24191032D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.83823218D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39850036D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26826897D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.82854530D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18285478D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21245943D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22443832D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14467094D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20604495D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17139702D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56587428D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31809575D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22094208D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25877898D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54723593D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13149417D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15960694D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22794338D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76496992D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51340339D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.95296333D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.70633559D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47252473D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.98863257D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23794505D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91729096D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24967181D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25277496D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99543449D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84721254D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10967116D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.44310843D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16253901D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41950794D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16196321D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31432386D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21570077D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14083897D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99237595D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11947126D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23050510D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87550529D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60034114D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24972761D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74202124D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13875121D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61485965D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39072713D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18078789D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15977955D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88264773D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16519715D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45139299D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36325986D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39383878D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25526217D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55048072D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32080091D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67240696D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.66563817D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18902319D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24372711D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28034649D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19240363D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10235059D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13407271D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49505115D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10419608D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10831322D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12015792D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13431696D-17
