0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19435765D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19158825D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17466258D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19981827D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22400835D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.81730750D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87385969D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29962937D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11909029D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25207476D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28627702D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26109705D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72857399D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34653278D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51538235D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66126272D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69976089D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34038561D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.79228495D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23681805D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15489825D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10361033D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20066470D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84217471D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27816512D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12011270D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32387362D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11226191D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56714315D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36187132D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10968392D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63548685D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15682526D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28886096D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14209129D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43243923D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17747921D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35557027D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74047064D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64583108D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27436712D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23141327D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15908760D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13612247D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17892654D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17634140D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27888456D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17073159D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45196844D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37747651D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40269585D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37175317D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78422832D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64412032D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62373152D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56290761D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29927123D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27266247D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25652267D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78648946D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16196415D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15395064D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56579922D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58484875D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34673496D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21426736D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41190883D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28317126D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43675499D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77960350D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10015327D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43860681D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12583110D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25208580D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92129434D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89730505D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.37026840D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64343496D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15273550D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67928643D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10608934D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60206917D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15942518D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44886446D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21434505D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20507304D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14799996D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29792420D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68695214D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31304103D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19652838D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61422763D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72251059D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93821403D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22598852D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17290683D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11540327D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.58279156D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57839948D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24043944D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18760601D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.41128006D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70874494D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.88498395D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84123568D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54632257D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60733757D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13358816D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83346444D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70375265D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55587027D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13370984D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73535366D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17371395D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36288877D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.47678027D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61735555D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18868755D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74778931D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10502850D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89613726D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18425253D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44580149D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.73738482D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.71042873D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20569526D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35776877D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41409251D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43147875D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.87595912D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95753443D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36894458D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32257003D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.72797938D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81717455D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.89906424D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84061902D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55337143D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23510262D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59945148D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18765078D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39196107D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49031513D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62740699D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69210498D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14794978D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.99775960D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12918913D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58285523D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41386158D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54854360D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12964049D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72721180D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54990030D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11682449D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39416048D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25204367D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21802947D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52678446D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.45036643D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.56763223D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36721101D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50928033D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14674934D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31468916D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93836415D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56772891D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23741391D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17768602D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24139606D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28601865D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64855369D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15742347D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35598806D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12992083D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39939421D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87945095D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28320760D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12488461D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81237116D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16655804D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.54056156D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12139448D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41958201D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14752970D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56297653D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98598847D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34177840D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28094916D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29780376D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36314523D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10801251D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24142852D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52629717D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33070565D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27713696D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19795430D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13502806D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39918679D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37786454D-16
