0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39937263D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29570901D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11781256D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.90249251D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84561087D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12973747D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66310411D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42075967D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47706855D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40255529D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18437684D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13832668D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14244988D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13367062D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19607130D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48655371D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16289226D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.96799009D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16452081D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33609572D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41467742D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59622044D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60766383D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19068957D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16513326D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77085172D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18975194D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14385156D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31818226D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.83536767D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98879457D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52202310D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22927910D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14740634D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11422181D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10178509D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52511376D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15402566D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17309434D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14111619D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34212475D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12008603D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24573807D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35845398D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13016486D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25398655D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16576143D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19369153D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.53294871D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23934619D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25249262D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26055110D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28286183D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10102750D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86380238D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10410495D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11362077D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23418722D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71326198D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10544335D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37306802D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49567972D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36797541D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88314771D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41831289D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16663308D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11571469D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20211890D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10641807D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45759570D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77856979D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12069457D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36874285D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27769973D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32636184D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38869908D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57260720D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12213639D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42766827D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56371685D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28511668D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13905675D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19937568D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10842690D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20003762D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58934171D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44090494D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10704682D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62619692D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10890707D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32831724D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69393552D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42668895D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32238104D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45349175D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27723117D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10342392D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86637569D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13972004D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38791515D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30105972D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75580068D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11200209D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24717228D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45342114D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72326403D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76771215D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20361134D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63414024D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37915755D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27530880D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.75651957D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18284747D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89329816D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11650699D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74302517D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94261777D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19147189D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14013079D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18009975D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39537529D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90043924D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72349400D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31164038D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59177754D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18105934D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43167980D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33240443D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25249122D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54765192D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23106995D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86609578D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87522353D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88542099D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17742540D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48754630D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36264395D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20993049D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83486022D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53800643D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36749662D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16924071D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69877874D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24372743D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.55538070D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30749804D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29405579D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.33602340D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68307524D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13709373D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10697294D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46128808D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53772725D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36892943D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28192240D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28988322D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63838226D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36608190D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18150140D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23838245D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54603459D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18744475D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.49414042D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.48967689D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13818701D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36973225D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11536037D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38574789D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35959435D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44818890D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41533865D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42299588D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44891498D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38259002D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22634033D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36280998D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20383091D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41604528D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51227238D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17120960D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14843165D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38006843D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54071551D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85783305D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55693711D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23585138D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.93142818D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11735442D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17718387D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14818011D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64271324D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31853871D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.50209729D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32066611D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34612530D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19443012D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17689865D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78891984D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10650728D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72766756D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40462796D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.64087523D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49393336D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23127841D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35361506D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10367932D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49639175D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21131922D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21738847D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19112180D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10681001D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67024214D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19189876D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51045785D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20113939D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17518641D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39534314D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83753797D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96828769D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59051746D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15260183D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41345505D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92380958D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.31302057D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66791883D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69089124D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13726349D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15852741D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35744389D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25227100D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46352614D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10009717D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89083713D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60469344D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18572677D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92913357D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41114387D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63968462D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42479913D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60230850D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39067767D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12205198D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39891989D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98043895D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19669416D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15277239D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22123188D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90960674D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20426309D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13016602D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.57875864D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20601493D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29668303D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27510239D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50426511D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10301724D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49482790D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27141685D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22003176D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39046305D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29001173D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48507010D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75247772D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79854359D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72811661D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45841057D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34263340D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21679026D-15
