0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73664749D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30522618D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35048325D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12614691D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65494001D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42977717D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12972301D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13638108D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45498567D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49653846D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16761249D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24590174D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74379898D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64845841D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39062522D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28903632D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63338007D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14665931D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53495479D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31596670D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.96283861D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58715519D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10914482D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31160602D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23143160D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17650834D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.85906322D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44989436D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96620115D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16790266D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12660227D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46893050D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69032104D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75713646D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28079939D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14982804D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.57567438D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14921196D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36076310D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24903667D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19306655D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48679256D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13117916D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63113259D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14791655D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31244024D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.77509543D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37545921D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12043867D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40262194D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.37379706D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12339431D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59985295D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10667545D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14085428D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24144706D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13761803D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33659282D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22267201D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29718140D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21402493D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24086135D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13356056D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19142185D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58006976D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12374920D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12571338D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34582418D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37345661D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20673841D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42653415D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55802078D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17394020D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18625000D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42481715D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80025921D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38117170D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47908954D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74834531D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18689933D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15643390D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82109975D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77363365D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31394628D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17937670D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62688164D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22751382D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98014226D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11477361D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69294211D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21106729D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52037846D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33824281D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34054804D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22861577D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87382820D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32718405D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15029661D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22488179D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34489389D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71081186D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10625687D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15155051D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38484611D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22278502D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54629032D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80354362D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27866107D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19621525D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.99249882D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.68088903D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83298428D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48137571D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51819037D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23006176D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27686797D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57441867D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98391746D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.56127357D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79923752D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39452299D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10344461D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13003610D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44088998D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.91172141D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22363394D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62852265D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24173579D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11163311D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10141650D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72554491D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33354578D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26840950D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23659903D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11967686D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14345008D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.78586791D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45858355D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48455847D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21366203D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20434609D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14598521D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56984544D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31402351D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71384854D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98934430D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74965399D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39886657D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13474157D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24472455D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17907486D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13393658D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45412840D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14855992D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29882590D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69329057D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.60350881D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19822432D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23151832D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76329841D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18767126D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39557283D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19235482D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40866540D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23323686D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11571051D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55979371D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60753367D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18687726D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77631205D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18017029D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91138945D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13485600D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21110589D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77136390D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32012925D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22920686D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86918523D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18041159D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14590760D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30369515D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58369595D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10537474D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14824571D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18781681D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18225757D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65257964D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52677000D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16224243D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12622302D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60482837D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12422307D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97246839D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24485732D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35462900D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13721364D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20637759D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35009437D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23720929D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64410973D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.49850138D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31248875D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12648919D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99584336D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31941798D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33163017D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24940217D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93814587D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95418036D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50001724D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41571750D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39650337D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83213337D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15420289D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.82206252D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47088022D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18402490D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11708270D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16499142D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11279087D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54549861D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81493215D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62607866D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10610815D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32922801D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56086588D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14014217D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20871817D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28879548D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11989920D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11367900D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28818651D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20532364D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11851881D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27810125D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50415578D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10190802D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50594983D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.81123766D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13050647D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48177542D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78832810D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22527545D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22850190D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22728392D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29604105D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17800266D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12946393D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20443479D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11016783D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19782505D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13251736D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29834998D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11024753D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46505003D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15730114D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17965176D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47168968D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12929669D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16022337D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31624767D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40762737D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49170354D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57919225D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17351259D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12268625D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.77399124D-17
