0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10202617D-08
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999788D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27600429D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41464455D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.34893546D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.21729771D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24665533D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30113076D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25037393D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16112953D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70151878D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.33316321D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53240698D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33901089D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12898984D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46205682D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11826955D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12964472D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66155232D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44183131D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37826013D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42365728D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38121437D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10132510D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10887755D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15036396D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22122361D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52977270D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18508337D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32960859D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88517729D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23298114D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42211852D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27550510D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34099775D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17968662D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29511170D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49461313D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22156446D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38717122D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35862328D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26714694D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18180688D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55820642D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21671481D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70874107D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12282855D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13717646D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16632437D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17054037D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12309272D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15682512D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31177441D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21303791D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57671893D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21117621D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17638678D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29371182D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20501441D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20510612D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.72477514D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16920218D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66178904D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16603822D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51276142D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27009781D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11169842D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38252015D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33097737D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26766508D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12992756D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37120319D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52156760D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78376677D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52431533D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13289920D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30007807D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17078042D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53596178D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84703823D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54582555D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59193923D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13327612D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62816293D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26075457D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73669635D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19639992D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16978814D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20496407D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14579044D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22936807D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57672018D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11966912D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49573443D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15129049D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23448124D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52573298D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34844706D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15917185D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88503894D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15615069D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97689066D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23059988D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89293099D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19576795D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80528224D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39828625D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.88970170D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44553924D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24801915D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40027804D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21606653D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32801735D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17491623D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20884328D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19749652D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42790097D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31768377D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28554860D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15273268D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20816746D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12187270D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54051052D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16148634D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18885305D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14046669D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17262192D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38214540D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35760112D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70350691D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11353078D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12620508D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.86970705D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17215972D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37773140D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21011816D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17640608D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29364172D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42701121D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24152704D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15120233D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13751567D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18584534D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22252090D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51189619D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43804040D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38946917D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51006494D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15239023D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24344389D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11650009D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41027544D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31318831D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21697669D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10836364D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34801733D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12693868D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35731060D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30361793D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12079758D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.43420112D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15769892D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25332910D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10789722D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81675003D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.47306861D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38370592D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43142675D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29282050D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65336470D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.40784301D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18615774D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58383006D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67960550D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18744249D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33758205D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.34189115D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24186472D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39684761D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11537250D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41201276D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28275912D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.61380130D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58705270D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77617068D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61498340D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36359429D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19627398D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52959050D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29009357D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.62621263D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13262665D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12272728D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14795246D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25964856D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38923335D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11635671D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10079679D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43167636D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.82695467D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10469806D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69537031D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20228705D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26920781D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13906498D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.62756477D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26058536D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25805610D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30362942D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13563925D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.74057252D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13001146D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86245538D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40824263D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.97923996D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50140484D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24179835D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49178332D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98833256D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27434696D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21575840D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18015798D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58566185D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15821859D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59413602D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27935836D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50802097D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24492533D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97955302D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38706704D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51925529D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.99487349D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42584761D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22326979D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37569760D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12393693D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14041989D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75837139D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60679844D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11961169D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21101583D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33120307D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39376231D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83858199D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13576166D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98626148D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51113825D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35595708D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60449745D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.90932917D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77229908D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26549253D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89081444D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23778369D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11515017D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11852344D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19428805D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84325750D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11587222D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25797337D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11500195D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18612690D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19699306D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.49815408D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12950227D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12570191D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19166944D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28327648D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11438436D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50208620D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17875193D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17819424D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56648645D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26697497D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55461590D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36086730D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31988195D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47017283D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79021791D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.92809901D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13881107D-15
