0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24372859D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23017772D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.93688916D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48732312D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20314823D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65774873D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22165086D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81003239D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10356299D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30063762D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59032012D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27794763D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31651725D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57490475D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68535953D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40631492D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42934736D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17557602D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35232072D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59923352D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46459767D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18003497D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92741679D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10277105D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18465429D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83693320D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26939869D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.23176596D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30724439D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.74854831D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37776604D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20748419D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14378931D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13776225D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67729095D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10446438D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91050677D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36950215D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78242627D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16468849D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10936914D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22274970D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33928324D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37392375D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41197307D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76508625D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27225645D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28032907D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55526491D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31086939D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42270525D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.81629463D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18840413D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14098219D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13165424D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43529502D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29213298D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14004443D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51185331D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12350761D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16397045D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11941019D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86776550D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58735075D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15599929D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13733583D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27528677D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12335224D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19133189D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10269473D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14615703D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16049943D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61415868D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59062867D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58981926D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18189544D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10232886D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76483735D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10238176D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20094736D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54573742D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33651200D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49096549D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37985622D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21480820D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99151230D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.69113227D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55949685D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11960224D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84428231D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19048398D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84191358D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27030514D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89267295D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17608953D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10963663D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52464244D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31619793D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32867603D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44998952D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38091504D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66021359D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52346443D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38716377D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16957082D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19563392D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27225056D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57578369D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23660546D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17115271D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12478034D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.95222131D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10269577D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15165511D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25946189D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15330727D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33902149D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11792273D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28862078D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33787943D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67958212D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53057040D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15379397D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45258644D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27111088D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16293732D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14740236D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65991068D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14963680D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67805191D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46336046D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51858589D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30026343D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.93600427D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28718898D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20937758D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29093758D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.67531885D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79944969D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38700158D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99407127D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14951378D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83881872D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73590658D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15244779D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47995355D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10354774D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69717396D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13952333D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77105515D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16493496D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58683401D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19245745D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20870487D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77462356D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29826722D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68924919D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31795199D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19709585D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70894269D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74286453D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93824985D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20180547D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17105002D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14898558D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61981245D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57830159D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24772125D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14408710D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44763483D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72259342D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11684892D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86828232D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45190898D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48572087D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11587034D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10329175D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79114220D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45732374D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11401530D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73470956D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15511182D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32925376D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52608808D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.71896228D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22361976D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62785592D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.85115818D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.67824876D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.92125582D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31813491D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44854395D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.70849081D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19266768D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30581198D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43026709D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34754845D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.86616417D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11415947D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35393458D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26144468D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77023825D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88948126D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.88548292D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89370310D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50223144D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17437020D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.55445915D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15182039D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27287900D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49931233D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53329959D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82131293D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10977629D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.98144315D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10534351D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53105402D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32169237D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55623506D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11515166D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59582314D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30351330D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10920789D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27141713D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23035345D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20950660D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.48593489D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41795909D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50917260D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37491292D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59211086D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13871256D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28865880D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71181185D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34560197D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17011520D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20357727D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22444364D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20873912D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34660693D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13948659D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33645023D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20348559D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46021482D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53417052D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23849827D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13124098D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83730707D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15095442D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51295090D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.89841669D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34068340D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.95010085D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39824378D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24244602D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32897402D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24493877D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25956552D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36526384D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10607881D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19625755D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46781406D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18367991D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14867459D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14672533D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71879873D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18892947D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27562139D-16
