 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CO2         0.59588912D-07  0.57180559D-07  0.54908256D-07  0.52706632D-07  0.50555548D-07  0.48453228D-07  0.46403268D-07  0.44409565D-07  0.42474817D-07  0.40600362D-07  0.38786439D-07  0.35337556D-07  0.33700244D-07  0.32119117D-07  0.29119391D-07  0.27697856D-07  0.25004593D-07  0.22502896D-07  0.19090762D-07  0.17032040D-07  0.14251166D-07  0.11819530D-07  0.97146354D-08  0.73743404D-08  0.55093738D-08  0.37453780D-08  0.24905400D-08  0.14883289D-08  0.87119868D-09  0.46137679D-09  0.22842139D-09  0.12416457D-09  0.73847975D-10  0.58068803D-10  0.53353118D-10  0.52649387D-10  0.52664022D-10  0.52532396D-10  0.52058234D-10  0.51275287D-10  0.50190066D-10  0.48781822D-10  0.47153172D-10  0.45230889D-10  0.43200322D-10  0.41055904D-10  0.38741897D-10  0.36387215D-10  0.34050883D-10  0.31699325D-10  0.29435426D-10  0.27234894D-10  0.25149077D-10  0.23212319D-10  0.21388158D-10  0.19727456D-10  0.18227455D-10  0.16873802D-10  0.15666345D-10  0.14594756D-10  0.13656181D-10  0.12844096D-10  0.12146486D-10  0.11548100D-10  0.11046064D-10  0.10627649D-10  0.10285621D-10  0.10009383D-10  0.97915751D-11  0.96245412D-11  0.94993015D-11  0.94085747D-11  0.93455343D-11  0.93035311D-11  0.92769399D-11  0.92609824D-11  0.92519985D-11  0.92472743D-11  0.92449743D-11  0.92439417D-11  0.92435133D-11  0.92433494D-11  0.92432929D-11  0.92432749D-11  0.92432685D-11  0.92432670D-11  0.92432667D-11  0.92432666D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11  0.92432667D-11
H2S         0.11654404D-10  0.75170789D-11  0.48457440D-11  0.31242071D-11  0.20171086D-11  0.13065067D-11  0.85107629D-12  0.55944640D-12  0.37271290D-12  0.25300936D-12  0.17606157D-12  0.93982571D-13  0.72662370D-13  0.58395358D-13  0.41824504D-13  0.36904728D-13  0.30447501D-13  0.26460477D-13  0.22742912D-13  0.21123260D-13  0.19484211D-13  0.18479942D-13  0.17883075D-13  0.17463410D-13  0.17264488D-13  0.17123312D-13  0.16982544D-13  0.16751488D-13  0.16451264D-13  0.16048220D-13  0.15569960D-13  0.15111639D-13  0.14591356D-13  0.14131800D-13  0.13648163D-13  0.13189399D-13  0.12753690D-13  0.12314157D-13  0.11879866D-13  0.11478050D-13  0.11089444D-13  0.10703537D-13  0.10342097D-13  0.99834877D-14  0.96557918D-14  0.93486041D-14  0.90491698D-14  0.87696388D-14  0.85111337D-14  0.82653145D-14  0.80389278D-14  0.78259315D-14  0.76283880D-14  0.74470628D-14  0.72766445D-14  0.71204890D-14  0.69774364D-14  0.68456296D-14  0.67249147D-14  0.66144294D-14  0.65143141D-14  0.64245473D-14  0.63446106D-14  0.62735845D-14  0.62119697D-14  0.61590199D-14  0.61145409D-14  0.60777595D-14  0.60481805D-14  0.60251323D-14  0.60076355D-14  0.59948407D-14  0.59858901D-14  0.59798979D-14  0.59760929D-14  0.59738048D-14  0.59725152D-14  0.59718357D-14  0.59715049D-14  0.59713561D-14  0.59712941D-14  0.59712699D-14  0.59712609D-14  0.59712580D-14  0.59712567D-14  0.59712563D-14  0.59712561D-14  0.59712561D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14  0.59712560D-14
HCO         0.17946644D-10  0.14255317D-09  0.21621004D-09  0.21249520D-09  0.17875338D-09  0.14153905D-09  0.11031046D-09  0.86718162D-10  0.69693126D-10  0.57594787D-10  0.48961680D-10  0.38010794D-10  0.34409903D-10  0.31554019D-10  0.27298863D-10  0.25674463D-10  0.23129196D-10  0.21309853D-10  0.19615700D-10  0.19033906D-10  0.18801114D-10  0.19163465D-10  0.19961615D-10  0.21485721D-10  0.23326307D-10  0.25825931D-10  0.28357774D-10  0.31278157D-10  0.33984212D-10  0.36833479D-10  0.39693840D-10  0.42172138D-10  0.44805860D-10  0.47002826D-10  0.49160263D-10  0.51010658D-10  0.52540195D-10  0.53810975D-10  0.54753655D-10  0.55308117D-10  0.55513464D-10  0.55352301D-10  0.54829728D-10  0.53914714D-10  0.52698748D-10  0.51202507D-10  0.49391425D-10  0.47373358D-10  0.45220085D-10  0.42917761D-10  0.40584636D-10  0.38214836D-10  0.35880687D-10  0.33639688D-10  0.31465756D-10  0.29434061D-10  0.27556121D-10  0.25826398D-10  0.24255214D-10  0.22838188D-10  0.21579258D-10  0.20476311D-10  0.19518481D-10  0.18689085D-10  0.17987545D-10  0.17398799D-10  0.16914728D-10  0.16521902D-10  0.16210962D-10  0.15971772D-10  0.15792010D-10  0.15661557D-10  0.15570800D-10  0.15510276D-10  0.15471939D-10  0.15448925D-10  0.15435966D-10  0.15429150D-10  0.15425831D-10  0.15424342D-10  0.15423723D-10  0.15423487D-10  0.15423405D-10  0.15423379D-10  0.15423370D-10  0.15423368D-10  0.15423368D-10  0.15423367D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10  0.15423368D-10
HCP         0.10761000D-11  0.96843971D-12  0.87211844D-12  0.78607929D-12  0.70913741D-12  0.64029717D-12  0.57873737D-12  0.52374612D-12  0.47468185D-12  0.43095748D-12  0.39203429D-12  0.32665897D-12  0.29934381D-12  0.27509841D-12  0.23448788D-12  0.21753582D-12  0.18907902D-12  0.16649209D-12  0.14068829D-12  0.12737844D-12  0.11140470D-12  0.98729870D-13  0.88280028D-13  0.76800016D-13  0.67550541D-13  0.58820748D-13  0.53136755D-13  0.50073842D-13  0.50482354D-13  0.54138395D-13  0.60728165D-13  0.68226910D-13  0.77226142D-13  0.84907418D-13  0.92124617D-13  0.97854556D-13  0.10228110D-12  0.10588349D-12  0.10874020D-12  0.11084107D-12  0.11240125D-12  0.11348696D-12  0.11406972D-12  0.11421404D-12  0.11395053D-12  0.11334534D-12  0.11240786D-12  0.11121096D-12  0.10981776D-12  0.10822970D-12  0.10653419D-12  0.10473076D-12  0.10287524D-12  0.10101622D-12  0.99133630D-13  0.97295190D-13  0.95518510D-13  0.93806474D-13  0.92178903D-13  0.90642807D-13  0.89215738D-13  0.87910462D-13  0.86729778D-13  0.85667800D-13  0.84737803D-13  0.83932826D-13  0.83252934D-13  0.82688414D-13  0.82233042D-13  0.81877421D-13  0.81607004D-13  0.81409033D-13  0.81270427D-13  0.81177591D-13  0.81118619D-13  0.81083154D-13  0.81063163D-13  0.81052641D-13  0.81047520D-13  0.81045221D-13  0.81044268D-13  0.81043902D-13  0.81043776D-13  0.81043737D-13  0.81043722D-13  0.81043720D-13  0.81043719D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13  0.81043720D-13
HCS         0.86171603D-13  0.79967467D-12  0.16676500D-11  0.21214481D-11  0.22435965D-11  0.21844677D-11  0.20455618D-11  0.18816105D-11  0.17188659D-11  0.15685749D-11  0.14346362D-11  0.12163208D-11  0.11294389D-11  0.10552383D-11  0.93858233D-12  0.89331307D-12  0.82293895D-12  0.77302671D-12  0.72336261D-12  0.70052939D-12  0.67386671D-12  0.65035161D-12  0.62616986D-12  0.59045354D-12  0.55118403D-12  0.50100026D-12  0.45514226D-12  0.41202602D-12  0.38476315D-12  0.37147208D-12  0.37394572D-12  0.38682655D-12  0.40785889D-12  0.42818328D-12  0.44813626D-12  0.46352205D-12  0.47357695D-12  0.47830689D-12  0.47698834D-12  0.47003177D-12  0.45777636D-12  0.44006687D-12  0.41845417D-12  0.39233645D-12  0.36465887D-12  0.33576413D-12  0.30529679D-12  0.27529178D-12  0.24668120D-12  0.21916798D-12  0.19397470D-12  0.17075511D-12  0.14993358D-12  0.13165568D-12  0.11538348D-12  0.10137374D-12  0.89384570D-13  0.79111168D-13  0.70387745D-13  0.62996357D-13  0.56795257D-13  0.51637068D-13  0.47360726D-13  0.43807487D-13  0.40908853D-13  0.38550965D-13  0.36662931D-13  0.35164155D-13  0.33998907D-13  0.33115190D-13  0.32458282D-13  0.31985439D-13  0.31658400D-13  0.31441177D-13  0.31303950D-13  0.31221703D-13  0.31175437D-13  0.31151106D-13  0.31139268D-13  0.31133953D-13  0.31131747D-13  0.31130900D-13  0.31130604D-13  0.31130510D-13  0.31130475D-13  0.31130467D-13  0.31130465D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13  0.31130464D-13
HNC         0.38295294D-08  0.35166480D-08  0.33479022D-08  0.32275820D-08  0.31203717D-08  0.30121280D-08  0.28971116D-08  0.27735096D-08  0.26415200D-08  0.25024107D-08  0.23580170D-08  0.20618841D-08  0.19144644D-08  0.17701748D-08  0.14978477D-08  0.13725869D-08  0.11486749D-08  0.96335026D-09  0.75723468D-09  0.66254532D-09  0.57072920D-09  0.52156587D-09  0.49848146D-09  0.48914973D-09  0.49106734D-09  0.49918070D-09  0.50878131D-09  0.51949500D-09  0.52833831D-09  0.53615844D-09  0.54224829D-09  0.54594144D-09  0.54805992D-09  0.54818789D-09  0.54653996D-09  0.54326265D-09  0.53858514D-09  0.53227316D-09  0.52435764D-09  0.51539624D-09  0.50505304D-09  0.49295140D-09  0.47977169D-09  0.46474463D-09  0.44915892D-09  0.43281728D-09  0.41517653D-09  0.39711384D-09  0.37900059D-09  0.36050937D-09  0.34240263D-09  0.32446202D-09  0.30709637D-09  0.29061184D-09  0.27472573D-09  0.25992085D-09  0.24623453D-09  0.23359873D-09  0.22207546D-09  0.21162981D-09  0.20229567D-09  0.19406780D-09  0.18687819D-09  0.18061485D-09  0.17528653D-09  0.17079118D-09  0.16707764D-09  0.16405132D-09  0.16164751D-09  0.15979318D-09  0.15839634D-09  0.15738093D-09  0.15667362D-09  0.15620158D-09  0.15590237D-09  0.15572269D-09  0.15562148D-09  0.15556829D-09  0.15554235D-09  0.15553070D-09  0.15552586D-09  0.15552403D-09  0.15552340D-09  0.15552318D-09  0.15552311D-09  0.15552309D-09  0.15552309D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09  0.15552308D-09
HNO         0.14850981D-09  0.17623519D-09  0.26844691D-09  0.36276922D-09  0.43299656D-09  0.47251999D-09  0.48401583D-09  0.47370178D-09  0.44836886D-09  0.41401944D-09  0.37538612D-09  0.29784950D-09  0.26262938D-09  0.23095563D-09  0.17891868D-09  0.15823423D-09  0.12580620D-09  0.10266157D-09  0.79329573D-10  0.68449284D-10  0.56096375D-10  0.46653734D-10  0.39157163D-10  0.31499747D-10  0.25996786D-10  0.21363017D-10  0.18379770D-10  0.16058322D-10  0.14489675D-10  0.13175796D-10  0.12067876D-10  0.11220302D-10  0.10395537D-10  0.97417000D-11  0.91029233D-11  0.85288720D-11  0.80031361D-11  0.74857688D-11  0.69835350D-11  0.65250361D-11  0.60866573D-11  0.56561721D-11  0.52575211D-11  0.48666517D-11  0.45139916D-11  0.41879410D-11  0.38752134D-11  0.35889035D-11  0.33302278D-11  0.30911074D-11  0.28782897D-11  0.26860441D-11  0.25160905D-11  0.23683998D-11  0.22378736D-11  0.21260624D-11  0.20306205D-11  0.19487731D-11  0.18788964D-11  0.18190051D-11  0.17678135D-11  0.17241136D-11  0.16866958D-11  0.16544319D-11  0.16270537D-11  0.16038930D-11  0.15846533D-11  0.15688672D-11  0.15562450D-11  0.15464513D-11  0.15390391D-11  0.15336311D-11  0.15298542D-11  0.15273287D-11  0.15257262D-11  0.15247631D-11  0.15242205D-11  0.15239350D-11  0.15237959D-11  0.15237335D-11  0.15237076D-11  0.15236977D-11  0.15236943D-11  0.15236932D-11  0.15236928D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11  0.15236927D-11
HNSi        0.20953719D-09  0.18861709D-09  0.16995267D-09  0.15337522D-09  0.13860819D-09  0.12537352D-09  0.11344284D-09  0.10264112D-09  0.92833904D-10  0.83914710D-10  0.75796291D-10  0.61676747D-10  0.55555254D-10  0.49989730D-10  0.40346337D-10  0.36187643D-10  0.29017371D-10  0.23168723D-10  0.16405898D-10  0.12975862D-10  0.90812334D-11  0.63358519D-11  0.44274752D-11  0.27827557D-11  0.18060636D-11  0.11309063D-11  0.78190185D-12  0.56836703D-12  0.45596213D-12  0.37953678D-12  0.32442220D-12  0.28633240D-12  0.25192827D-12  0.22638622D-12  0.20297638D-12  0.18335354D-12  0.16663256D-12  0.15135548D-12  0.13759537D-12  0.12588365D-12  0.11537569D-12  0.10565272D-12  0.97128866D-13  0.89181332D-13  0.82328888D-13  0.76236085D-13  0.70585369D-13  0.65551423D-13  0.61091085D-13  0.57013349D-13  0.53391162D-13  0.50093475D-13  0.47125816D-13  0.44475486D-13  0.42046977D-13  0.39874118D-13  0.37927847D-13  0.36173010D-13  0.34599537D-13  0.33189135D-13  0.31937065D-13  0.30836577D-13  0.29875129D-13  0.29036116D-13  0.28320290D-13  0.27714260D-13  0.27211812D-13  0.26800916D-13  0.26473528D-13  0.26220313D-13  0.26029177D-13  0.25890010D-13  0.25792958D-13  0.25728125D-13  0.25687007D-13  0.25662302D-13  0.25648380D-13  0.25641051D-13  0.25637474D-13  0.25635864D-13  0.25635189D-13  0.25634926D-13  0.25634824D-13  0.25634788D-13  0.25634771D-13  0.25634765D-13  0.25634762D-13  0.25634761D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13  0.25634760D-13
HPO         0.47859731D-14  0.36934862D-14  0.28695993D-14  0.22250422D-14  0.17165335D-14  0.13178602D-14  0.10081812D-14  0.76955502D-15  0.58682101D-15  0.44754882D-15  0.34177682D-15  0.20104467D-15  0.15523659D-15  0.12060315D-15  0.74496054D-16  0.59357845D-16  0.38899537D-16  0.26687164D-16  0.16569453D-16  0.12771612D-16  0.93680098D-17  0.75106846D-17  0.65114325D-17  0.59298047D-17  0.58214936D-17  0.60087047D-17  0.63352150D-17  0.67407988D-17  0.70713936D-17  0.73197726D-17  0.74268073D-17  0.73828321D-17  0.71864185D-17  0.69044680D-17  0.65267491D-17  0.61232530D-17  0.57249265D-17  0.53250391D-17  0.49403813D-17  0.45967629D-17  0.42765195D-17  0.39704886D-17  0.36947747D-17  0.34316977D-17  0.32004496D-17  0.29916226D-17  0.27954787D-17  0.26189836D-17  0.24614522D-17  0.23167286D-17  0.21878304D-17  0.20704017D-17  0.19648305D-17  0.18707581D-17  0.17848164D-17  0.17081690D-17  0.16397130D-17  0.15781216D-17  0.15229531D-17  0.14734899D-17  0.14295105D-17  0.13907496D-17  0.13567620D-17  0.13269760D-17  0.13014481D-17  0.12797391D-17  0.12616653D-17  0.12468301D-17  0.12349725D-17  0.12257778D-17  0.12188237D-17  0.12137525D-17  0.12102122D-17  0.12078454D-17  0.12063440D-17  0.12054417D-17  0.12049334D-17  0.12046659D-17  0.12045357D-17  0.12044773D-17  0.12044531D-17  0.12044438D-17  0.12044406D-17  0.12044396D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17  0.12044392D-17
HSS         0.18936874D-12  0.16337074D-12  0.14087902D-12  0.12146435D-12  0.10467021D-12  0.90121022D-13  0.77516878D-13  0.66607314D-13  0.57175092D-13  0.49029159D-13  0.42001303D-13  0.30727454D-13  0.26239371D-13  0.22381319D-13  0.16224825D-13  0.13787869D-13  0.99164919D-14  0.70910996D-14  0.42387535D-14  0.29837951D-14  0.17407245D-14  0.10008987D-14  0.56775362D-15  0.26192130D-15  0.11934321D-15  0.44996429D-16  0.18080484D-16  0.75006117D-17  0.43555672D-17  0.31902978D-17  0.26665772D-17  0.23617506D-17  0.20918854D-17  0.18903353D-17  0.17047551D-17  0.15479165D-17  0.14120948D-17  0.12851451D-17  0.11679258D-17  0.10660139D-17  0.97317420D-18  0.88644527D-18  0.81006929D-18  0.73882101D-18  0.67754001D-18  0.62329916D-18  0.57330914D-18  0.52912233D-18  0.49032174D-18  0.45520827D-18  0.42436562D-18  0.39662309D-18  0.37197375D-18  0.35024472D-18  0.33059080D-18  0.31322450D-18  0.29784689D-18  0.28412196D-18  0.27192075D-18  0.26105884D-18  0.25146559D-18  0.24306322D-18  0.23573791D-18  0.22935202D-18  0.22390508D-18  0.21929246D-18  0.21546627D-18  0.21233536D-18  0.20983923D-18  0.20790763D-18  0.20644899D-18  0.20538661D-18  0.20464555D-18  0.20415042D-18  0.20383641D-18  0.20364774D-18  0.20354144D-18  0.20348548D-18  0.20345823D-18  0.20344598D-18  0.20344088D-18  0.20343891D-18  0.20343819D-18  0.20343793D-18  0.20343785D-18  0.20343782D-18  0.20343781D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18  0.20343780D-18
N2O         0.13277242D-10  0.61246673D-11  0.28505088D-11  0.13541713D-11  0.67047002D-12  0.35679675D-12  0.21076796D-12  0.14025694D-12  0.10361416D-12  0.82207344D-13  0.67829011D-13  0.48042891D-13  0.40519114D-13  0.34092340D-13  0.23977577D-13  0.20080571D-13  0.14118239D-13  0.10004399D-13  0.60716542D-14  0.43892822D-14  0.27146381D-14  0.16876657D-14  0.10603221D-14  0.59102654D-15  0.35113622D-15  0.20433799D-15  0.13338129D-15  0.89670649D-16  0.65491777D-16  0.48456684D-16  0.36312471D-16  0.28356612D-16  0.21706804D-16  0.17201954D-16  0.13461898D-16  0.10652354D-16  0.85134229D-17  0.67741765D-17  0.53864769D-17  0.43387935D-17  0.35021799D-17  0.28139749D-17  0.22776038D-17  0.18330461D-17  0.14921905D-17  0.12217104D-17  0.99795567D-18  0.82035844D-18  0.67995053D-18  0.56540400D-18  0.47462392D-18  0.40085575D-18  0.34160319D-18  0.29428790D-18  0.25544987D-18  0.22423371D-18  0.19897901D-18  0.17828035D-18  0.16128314D-18  0.14720951D-18  0.13556078D-18  0.12592160D-18  0.11791876D-18  0.11122683D-18  0.10571574D-18  0.10118313D-18  0.97512932D-19  0.94568190D-19  0.92257509D-19  0.90491535D-19  0.89170784D-19  0.88215624D-19  0.87552820D-19  0.87111537D-19  0.86832324D-19  0.86664852D-19  0.86570602D-19  0.86520955D-19  0.86496874D-19  0.86486056D-19  0.86481561D-19  0.86479855D-19  0.86479264D-19  0.86479023D-19  0.86478976D-19  0.86478967D-19  0.86478972D-19  0.86478972D-19  0.86478973D-19  0.86478973D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19  0.86478974D-19
NaOH        0.13975441D-13  0.10419560D-13  0.77230690D-14  0.56712213D-14  0.41196047D-14  0.29598531D-14  0.21041595D-14  0.14806153D-14  0.10315246D-14  0.71169476D-15  0.48642352D-15  0.22135636D-15  0.14765432D-15  0.97949403D-16  0.42801741D-16  0.28378851D-16  0.12812683D-16  0.61667341D-17  0.24251846D-17  0.14456312D-17  0.74955445D-18  0.43286923D-18  0.27254107D-18  0.16411015D-18  0.10891128D-18  0.72029175D-19  0.51539546D-19  0.37115449D-19  0.28305131D-19  0.21731907D-19  0.16881520D-19  0.13627826D-19  0.10847568D-19  0.89193680D-20  0.72792742D-20  0.60146362D-20  0.50258634D-20  0.41989802D-20  0.35189183D-20  0.29890287D-20  0.25519391D-20  0.21796476D-20  0.18785162D-20  0.16188199D-20  0.14110966D-20  0.12388894D-20  0.10896102D-20  0.96503427D-21  0.86125260D-21  0.77179344D-21  0.69667454D-21  0.63184808D-21  0.57641723D-21  0.52924088D-21  0.48793232D-21  0.45251273D-21  0.42200143D-21  0.39545202D-21  0.37239758D-21  0.35231381D-21  0.33492606D-21  0.31997123D-21  0.30714592D-21  0.29612933D-21  0.28685498D-21  0.27909034D-21  0.27271210D-21  0.26753558D-21  0.26343626D-21  0.26028086D-21  0.25790801D-21  0.25618501D-21  0.25498583D-21  0.25418583D-21  0.25367903D-21  0.25337475D-21  0.25320343D-21  0.25311322D-21  0.25306939D-21  0.25304971D-21  0.25304155D-21  0.25303842D-21  0.25303734D-21  0.25303697D-21  0.25303686D-21  0.25303684D-21  0.25303684D-21  0.25303684D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21  0.25303685D-21
