 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H2S         0.11654404D-10  0.75022368D-11  0.48713553D-11  0.32208845D-11  0.21960350D-11  0.15660899D-11  0.11832909D-11  0.95387389D-12  0.81875196D-12  0.74092765D-12  0.69738078D-12  0.66172919D-12  0.65562680D-12  0.65243142D-12  0.64825513D-12  0.64573316D-12  0.63857148D-12  0.62867140D-12  0.61032918D-12  0.59685366D-12  0.57601763D-12  0.55535360D-12  0.53556562D-12  0.51130414D-12  0.48987650D-12  0.46699192D-12  0.44783647D-12  0.42871513D-12  0.41279190D-12  0.39723347D-12  0.38245150D-12  0.37011471D-12  0.35733594D-12  0.34683675D-12  0.33654992D-12  0.32758992D-12  0.31987008D-12  0.31289589D-12  0.30680572D-12  0.30186295D-12  0.29769414D-12  0.29412717D-12  0.29128076D-12  0.28890200D-12  0.28708714D-12  0.28566732D-12  0.28451509D-12  0.28361753D-12  0.28291728D-12  0.28234935D-12  0.28189926D-12  0.28153337D-12  0.28124161D-12  0.28101422D-12  0.28083678D-12  0.28070588D-12  0.28061265D-12  0.28054857D-12  0.28050682D-12  0.28048103D-12  0.28046615D-12  0.28045817D-12  0.28045418D-12  0.28045234D-12  0.28045157D-12  0.28045128D-12  0.28045119D-12  0.28045116D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12  0.28045115D-12
HCO         0.17946644D-10  0.18542791D-10  0.10630767D-10  0.69486929D-11  0.52990433D-11  0.45598957D-11  0.42386534D-11  0.41226219D-11  0.41192764D-11  0.41882825D-11  0.43122576D-11  0.46999174D-11  0.49588016D-11  0.52591554D-11  0.59775262D-11  0.63911291D-11  0.73133582D-11  0.83411673D-11  0.10023289D-10  0.11201861D-10  0.13001757D-10  0.14789692D-10  0.16523738D-10  0.18705017D-10  0.20705462D-10  0.22937751D-10  0.24886584D-10  0.26896435D-10  0.28606271D-10  0.30295981D-10  0.31910230D-10  0.33260627D-10  0.34660893D-10  0.35811169D-10  0.36935219D-10  0.37907386D-10  0.38733937D-10  0.39464337D-10  0.40080411D-10  0.40555942D-10  0.40929808D-10  0.41218572D-10  0.41416682D-10  0.41547630D-10  0.41614665D-10  0.41637053D-10  0.41627024D-10  0.41595233D-10  0.41552001D-10  0.41503393D-10  0.41456072D-10  0.41412362D-10  0.41374737D-10  0.41344134D-10  0.41319717D-10  0.41301514D-10  0.41288494D-10  0.41279533D-10  0.41273693D-10  0.41270087D-10  0.41268007D-10  0.41266891D-10  0.41266334D-10  0.41266077D-10  0.41265970D-10  0.41265929D-10  0.41265916D-10  0.41265912D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10  0.41265911D-10
HCP         0.10761000D-11  0.98078480D-12  0.88712293D-12  0.80427637D-12  0.73114352D-12  0.66695384D-12  0.61117710D-12  0.56345323D-12  0.52356289D-12  0.49141095D-12  0.46700949D-12  0.44189219D-12  0.44147101D-12  0.44928298D-12  0.48926446D-12  0.52069719D-12  0.60235165D-12  0.69990989D-12  0.84496347D-12  0.92041217D-12  0.97968245D-12  0.97164477D-12  0.91352560D-12  0.80153383D-12  0.69288208D-12  0.59312503D-12  0.53336407D-12  0.49327891D-12  0.46680282D-12  0.43923402D-12  0.40744143D-12  0.37625176D-12  0.34051521D-12  0.30965745D-12  0.27910258D-12  0.25293619D-12  0.23121881D-12  0.21263816D-12  0.19752432D-12  0.18624537D-12  0.17759218D-12  0.17095177D-12  0.16626076D-12  0.16283101D-12  0.16056089D-12  0.15901727D-12  0.15792223D-12  0.15716412D-12  0.15662302D-12  0.15620889D-12  0.15589094D-12  0.15563607D-12  0.15543386D-12  0.15527647D-12  0.15515371D-12  0.15506317D-12  0.15499871D-12  0.15495441D-12  0.15492556D-12  0.15490774D-12  0.15489746D-12  0.15489194D-12  0.15488919D-12  0.15488792D-12  0.15488739D-12  0.15488719D-12  0.15488712D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12  0.15488710D-12
HCS         0.86171603D-13  0.82740502D-13  0.89027962D-13  0.91953981D-13  0.94279446D-13  0.97007126D-13  0.10052338D-12  0.10499620D-12  0.11051676D-12  0.11714694D-12  0.12493116D-12  0.14403686D-12  0.15532420D-12  0.16768385D-12  0.19511524D-12  0.20983243D-12  0.24015314D-12  0.27004034D-12  0.31041750D-12  0.33288847D-12  0.35937167D-12  0.37829473D-12  0.39165299D-12  0.40410122D-12  0.41339124D-12  0.42325717D-12  0.43235960D-12  0.44245766D-12  0.45136298D-12  0.46002278D-12  0.46778740D-12  0.47370822D-12  0.47919568D-12  0.48316537D-12  0.48653435D-12  0.48898571D-12  0.49066086D-12  0.49173488D-12  0.49222524D-12  0.49220741D-12  0.49178938D-12  0.49101331D-12  0.48998875D-12  0.48871891D-12  0.48736962D-12  0.48597336D-12  0.48452495D-12  0.48313082D-12  0.48184007D-12  0.48064461D-12  0.47960100D-12  0.47869551D-12  0.47794342D-12  0.47734343D-12  0.47686948D-12  0.47651781D-12  0.47626675D-12  0.47609407D-12  0.47598154D-12  0.47591204D-12  0.47587195D-12  0.47585043D-12  0.47583969D-12  0.47583473D-12  0.47583267D-12  0.47583189D-12  0.47583163D-12  0.47583156D-12  0.47583154D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12  0.47583153D-12
HNC         0.38295294D-08  0.38186861D-08  0.36356315D-08  0.34138219D-08  0.31916964D-08  0.29777331D-08  0.27733219D-08  0.25791733D-08  0.23966389D-08  0.22276261D-08  0.20742024D-08  0.18209066D-08  0.17228653D-08  0.16437964D-08  0.15376731D-08  0.15067701D-08  0.14778220D-08  0.14783453D-08  0.15067702D-08  0.15332663D-08  0.15749877D-08  0.16140491D-08  0.16480403D-08  0.16845578D-08  0.17117928D-08  0.17352871D-08  0.17501218D-08  0.17602550D-08  0.17651401D-08  0.17670743D-08  0.17667937D-08  0.17654492D-08  0.17635155D-08  0.17619438D-08  0.17608625D-08  0.17607245D-08  0.17616404D-08  0.17637782D-08  0.17672223D-08  0.17716818D-08  0.17772208D-08  0.17839467D-08  0.17913483D-08  0.17996959D-08  0.18081105D-08  0.18165615D-08  0.18251724D-08  0.18333718D-08  0.18409169D-08  0.18478817D-08  0.18539520D-08  0.18592158D-08  0.18635878D-08  0.18670765D-08  0.18698333D-08  0.18718795D-08  0.18733405D-08  0.18743457D-08  0.18750006D-08  0.18754052D-08  0.18756385D-08  0.18757637D-08  0.18758262D-08  0.18758551D-08  0.18758671D-08  0.18758716D-08  0.18758731D-08  0.18758736D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08  0.18758737D-08
HNO         0.14850981D-09  0.10274242D-09  0.83632457D-10  0.68465904D-10  0.56078516D-10  0.45964059D-10  0.37715003D-10  0.30996070D-10  0.25531549D-10  0.21094984D-10  0.17500438D-10  0.12253976D-10  0.10373492D-10  0.88688930D-11  0.67194971D-11  0.59691884D-11  0.49190708D-11  0.42817966D-11  0.37700042D-11  0.35911727D-11  0.34409699D-11  0.33594383D-11  0.33079917D-11  0.32595336D-11  0.32212775D-11  0.31800136D-11  0.31426216D-11  0.31008998D-11  0.30617747D-11  0.30189750D-11  0.29735227D-11  0.29314959D-11  0.28833521D-11  0.28395797D-11  0.27921143D-11  0.27460866D-11  0.27018677D-11  0.26570665D-11  0.26127619D-11  0.25717852D-11  0.25321791D-11  0.24928892D-11  0.24561694D-11  0.24198957D-11  0.23870065D-11  0.23565579D-11  0.23274475D-11  0.23010413D-11  0.22775782D-11  0.22564472D-11  0.22383359D-11  0.22227993D-11  0.22099804D-11  0.21997907D-11  0.21917556D-11  0.21857981D-11  0.21815461D-11  0.21786216D-11  0.21767159D-11  0.21755389D-11  0.21748599D-11  0.21744955D-11  0.21743137D-11  0.21742297D-11  0.21741948D-11  0.21741816D-11  0.21741772D-11  0.21741759D-11  0.21741755D-11  0.21741755D-11  0.21741755D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11  0.21741754D-11
HNSi        0.20953719D-09  0.19285380D-09  0.17681970D-09  0.16226397D-09  0.14943772D-09  0.13828068D-09  0.12869987D-09  0.12061266D-09  0.11395085D-09  0.10865718D-09  0.10467959D-09  0.10044961D-09  0.10005729D-09  0.10068898D-09  0.10450978D-09  0.10738523D-09  0.11417415D-09  0.12116461D-09  0.12959790D-09  0.13299456D-09  0.13462670D-09  0.13297143D-09  0.12928785D-09  0.12301620D-09  0.11658163D-09  0.10934091D-09  0.10327603D-09  0.97376722D-10  0.92632687D-10  0.88158012D-10  0.84058101D-10  0.80756223D-10  0.77462989D-10  0.74866283D-10  0.72432380D-10  0.70417607D-10  0.68777879D-10  0.67393853D-10  0.66285481D-10  0.65480754D-10  0.64896150D-10  0.64496100D-10  0.64276241D-10  0.64196034D-10  0.64231629D-10  0.64347203D-10  0.64522907D-10  0.64729232D-10  0.64943475D-10  0.65156310D-10  0.65350318D-10  0.65523083D-10  0.65668778D-10  0.65785980D-10  0.65878960D-10  0.65948091D-10  0.65997484D-10  0.66031466D-10  0.66053610D-10  0.66067284D-10  0.66075171D-10  0.66079404D-10  0.66081516D-10  0.66082492D-10  0.66082897D-10  0.66083050D-10  0.66083101D-10  0.66083117D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083121D-10  0.66083122D-10  0.66083122D-10
HPO         0.47859731D-14  0.28600321D-15  0.13916533D-15  0.11582275D-15  0.98206365D-16  0.83728006D-16  0.71709831D-16  0.61626755D-16  0.53085637D-16  0.45794547D-16  0.39534315D-16  0.29475212D-16  0.25444401D-16  0.21963037D-16  0.16387635D-16  0.14185766D-16  0.10726490D-16  0.82666457D-17  0.58783339D-17  0.48586400D-17  0.38426371D-17  0.31959085D-17  0.27605951D-17  0.23699653D-17  0.21069323D-17  0.18813674D-17  0.17228828D-17  0.15831735D-17  0.14756285D-17  0.13744350D-17  0.12792347D-17  0.11992000D-17  0.11151282D-17  0.10451493D-17  0.97616661D-18  0.91635498D-18  0.86573455D-18  0.82149933D-18  0.78479739D-18  0.75696894D-18  0.73536953D-18  0.71864710D-18  0.70673040D-18  0.69789643D-18  0.69188951D-18  0.68760369D-18  0.68432102D-18  0.68180091D-18  0.67978738D-18  0.67807789D-18  0.67665374D-18  0.67544627D-18  0.67445421D-18  0.67366673D-18  0.67304617D-18  0.67258627D-18  0.67225819D-18  0.67203261D-18  0.67188565D-18  0.67179488D-18  0.67174253D-18  0.67171444D-18  0.67170042D-18  0.67169395D-18  0.67169125D-18  0.67169024D-18  0.67168990D-18  0.67168980D-18  0.67168977D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18  0.67168976D-18
HSS         0.18936874D-12  0.16750963D-12  0.14895110D-12  0.13236866D-12  0.11736843D-12  0.10383358D-12  0.91722886D-13  0.80994728D-13  0.71585344D-13  0.63408592D-13  0.56362576D-13  0.45220899D-13  0.40904607D-13  0.37285612D-13  0.31768567D-13  0.29707352D-13  0.26638551D-13  0.24615815D-13  0.22841102D-13  0.22170838D-13  0.21567491D-13  0.21180113D-13  0.20838889D-13  0.20329917D-13  0.19724062D-13  0.18868936D-13  0.17978074D-13  0.16945707D-13  0.16003910D-13  0.15041264D-13  0.14112224D-13  0.13339401D-13  0.12549377D-13  0.11911736D-13  0.11298961D-13  0.10776031D-13  0.10334385D-13  0.99432257D-14  0.96084773D-14  0.93422078D-14  0.91221514D-14  0.89379813D-14  0.87946088D-14  0.86781808D-14  0.85923098D-14  0.85276962D-14  0.84775925D-14  0.84405134D-14  0.84130714D-14  0.83919025D-14  0.83758324D-14  0.83631889D-14  0.83533306D-14  0.83457506D-14  0.83398792D-14  0.83355633D-14  0.83324941D-14  0.83303857D-14  0.83290121D-14  0.83281636D-14  0.83276741D-14  0.83274113D-14  0.83272801D-14  0.83272195D-14  0.83271943D-14  0.83271848D-14  0.83271816D-14  0.83271807D-14  0.83271805D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14  0.83271804D-14
N2O         0.13277242D-10  0.61657030D-11  0.28436747D-11  0.13115798D-11  0.60596773D-12  0.28080550D-12  0.13075794D-12  0.61361128D-13  0.29148630D-13  0.14110585D-13  0.70277099D-14  0.19981900D-14  0.11714782D-14  0.73996314D-15  0.36566438D-15  0.28085509D-15  0.18778447D-15  0.14135829D-15  0.10716949D-15  0.95512595D-16  0.85858408D-16  0.80806801D-16  0.77722289D-16  0.74778428D-16  0.72318252D-16  0.69525570D-16  0.66951287D-16  0.64128678D-16  0.61585775D-16  0.58946749D-16  0.56314499D-16  0.54033970D-16  0.51595746D-16  0.49533852D-16  0.47458021D-16  0.45598100D-16  0.43948101D-16  0.42408445D-16  0.41012012D-16  0.39827936D-16  0.38777363D-16  0.37821645D-16  0.37001210D-16  0.36254058D-16  0.35625446D-16  0.35079725D-16  0.34585768D-16  0.34157119D-16  0.33788631D-16  0.33464464D-16  0.33190931D-16  0.32958525D-16  0.32767812D-16  0.32616620D-16  0.32497531D-16  0.32409257D-16  0.32346249D-16  0.32302903D-16  0.32274652D-16  0.32257200D-16  0.32247132D-16  0.32241728D-16  0.32239031D-16  0.32237785D-16  0.32237267D-16  0.32237072D-16  0.32237006D-16  0.32236987D-16  0.32236982D-16  0.32236980D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16  0.32236981D-16
NaOH        0.13975441D-13  0.26892702D-13  0.35996416D-13  0.39691987D-13  0.39992809D-13  0.38203479D-13  0.35190242D-13  0.31535169D-13  0.27629834D-13  0.23735403D-13  0.20022655D-13  0.13527567D-13  0.10838404D-13  0.85382029D-14  0.50450668D-14  0.37919783D-14  0.20697555D-14  0.11045168D-14  0.44706816D-15  0.26392019D-15  0.14059699D-15  0.90139091D-16  0.66180903D-16  0.49569412D-16  0.39978323D-16  0.32287959D-16  0.27081053D-16  0.22677270D-16  0.19500586D-16  0.16771638D-16  0.14489859D-16  0.12798186D-16  0.11232928D-16  0.10077846D-16  0.90516766D-17  0.82371575D-17  0.75912472D-17  0.70504905D-17  0.66110115D-17  0.62771922D-17  0.60125873D-17  0.58000120D-17  0.56413237D-17  0.55182643D-17  0.54322710D-17  0.53716132D-17  0.53282846D-17  0.52994193D-17  0.52806062D-17  0.52680580D-17  0.52598736D-17  0.52542695D-17  0.52503577D-17  0.52475671D-17  0.52454982D-17  0.52440108D-17  0.52429632D-17  0.52422463D-17  0.52417792D-17  0.52414904D-17  0.52413240D-17  0.52412347D-17  0.52411901D-17  0.52411694D-17  0.52411609D-17  0.52411576D-17  0.52411565D-17  0.52411562D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17  0.52411561D-17
NH2         0.84959235D-10  0.64983542D-10  0.52763355D-10  0.42906786D-10  0.34933976D-10  0.28482277D-10  0.23261910D-10  0.19039578D-10  0.15627010D-10  0.12872013D-10  0.10651313D-10  0.74313897D-11  0.62845591D-11  0.53702817D-11  0.40701878D-11  0.36182652D-11  0.29875625D-11  0.26056034D-11  0.22983023D-11  0.21900555D-11  0.20978282D-11  0.20466040D-11  0.20136142D-11  0.19821916D-11  0.19574160D-11  0.19309531D-11  0.19072653D-11  0.18811277D-11  0.18568334D-11  0.18304267D-11  0.18025125D-11  0.17767778D-11  0.17473533D-11  0.17206334D-11  0.16916826D-11  0.16636257D-11  0.16366845D-11  0.16094005D-11  0.15824306D-11  0.15574968D-11  0.15334064D-11  0.15095175D-11  0.14871993D-11  0.14651596D-11  0.14451824D-11  0.14266923D-11  0.14090187D-11  0.13929898D-11  0.13787495D-11  0.13659260D-11  0.13549359D-11  0.13455089D-11  0.13377312D-11  0.13315489D-11  0.13266740D-11  0.13230596D-11  0.13204799D-11  0.13187057D-11  0.13175495D-11  0.13168355D-11  0.13164236D-11  0.13162025D-11  0.13160922D-11  0.13160412D-11  0.13160200D-11  0.13160120D-11  0.13160093D-11  0.13160085D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11  0.13160083D-11
