 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HNO+        0.10487063D-11  0.76790627D-12  0.69529031D-12  0.62209205D-12  0.55412675D-12  0.49330552D-12  0.43947546D-12  0.39175943D-12  0.34918118D-12  0.31090713D-12  0.27630202D-12  0.21640523D-12  0.19055966D-12  0.16719490D-12  0.12732173D-12  0.11053723D-12  0.82565496D-13  0.61073223D-13  0.38422720D-13  0.28151874D-13  0.17775358D-13  0.11454299D-13  0.76321968D-14  0.47615947D-14  0.32467932D-14  0.22571689D-14  0.17288523D-14  0.13628011D-14  0.11346006D-14  0.95627321D-15  0.81646396D-15  0.71670053D-15  0.62604702D-15  0.55916019D-15  0.49870542D-15  0.44904475D-15  0.40769784D-15  0.37081547D-15  0.33834460D-15  0.31123229D-15  0.28726576D-15  0.26533723D-15  0.24626108D-15  0.22855511D-15  0.21331442D-15  0.19975212D-15  0.18713633D-15  0.17584285D-15  0.16577348D-15  0.15649999D-15  0.14819548D-15  0.14056977D-15  0.13364536D-15  0.12740362D-15  0.12162754D-15  0.11640327D-15  0.11166658D-15  0.10733510D-15  0.10338558D-15  0.99773342D-16  0.96488122D-16  0.93516428D-16  0.90830902D-16  0.88392713D-16  0.86214694D-16  0.84270574D-16  0.82557295D-16  0.81057665D-16  0.79764370D-16  0.78667822D-16  0.77750847D-16  0.77000172D-16  0.76403171D-16  0.75938735D-16  0.75589519D-16  0.75335896D-16  0.75159287D-16  0.75041801D-16  0.74967549D-16  0.74923175D-16  0.74898330D-16  0.74885390D-16  0.74879116D-16  0.74876299D-16  0.74875167D-16  0.74874739D-16  0.74874588D-16  0.74874541D-16  0.74874523D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16  0.74874521D-16
HNS+        0.10759403D-14  0.88908465D-15  0.86962983D-15  0.90209387D-15  0.91752975D-15  0.93333541D-15  0.95600702D-15  0.97556523D-15  0.98001804D-15  0.96269560D-15  0.92309243D-15  0.79424819D-15  0.71684470D-15  0.63799611D-15  0.49034953D-15  0.42564727D-15  0.31781190D-15  0.23700047D-15  0.15540274D-15  0.11971831D-15  0.84048637D-16  0.61783483D-16  0.47358157D-16  0.35041536D-16  0.27146925D-16  0.20639972D-16  0.16250433D-16  0.12608742D-16  0.10063996D-16  0.79675052D-17  0.63016611D-17  0.51277798D-17  0.40903243D-17  0.33525646D-17  0.27131761D-17  0.22130506D-17  0.18186392D-17  0.14877833D-17  0.12162219D-17  0.10059221D-17  0.83402933D-18  0.68935375D-18  0.57399902D-18  0.47616522D-18  0.39937060D-18  0.33697599D-18  0.28405866D-18  0.24092151D-18  0.20584318D-18  0.17634725D-18  0.15219680D-18  0.13187475D-18  0.11492843D-18  0.10085251D-18  0.88812695D-19  0.78715726D-19  0.70192354D-19  0.62907874D-19  0.56677933D-19  0.51314913D-19  0.46708397D-19  0.42759049D-19  0.39364488D-19  0.36423783D-19  0.33909080D-19  0.31752799D-19  0.29920994D-19  0.28369836D-19  0.27070927D-19  0.25997613D-19  0.25119639D-19  0.24414113D-19  0.23861469D-19  0.23436682D-19  0.23120257D-19  0.22892033D-19  0.22733910D-19  0.22629055D-19  0.22562954D-19  0.22523494D-19  0.22501413D-19  0.22489918D-19  0.22484336D-19  0.22481811D-19  0.22480827D-19  0.22480437D-19  0.22480303D-19  0.22480261D-19  0.22480235D-19  0.22480239D-19  0.22480237D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19  0.22480238D-19
HNSi+       0.45596563D-17  0.16004919D-16  0.25177591D-16  0.31983806D-16  0.36826858D-16  0.40097817D-16  0.42146967D-16  0.43263473D-16  0.43674966D-16  0.43556635D-16  0.43042197D-16  0.41209136D-16  0.40028727D-16  0.38739024D-16  0.35969216D-16  0.34540091D-16  0.31683472D-16  0.28909496D-16  0.25038423D-16  0.22702415D-16  0.19605082D-16  0.16999308D-16  0.14855549D-16  0.12623423D-16  0.10968532D-16  0.94901932D-17  0.84539838D-17  0.75732087D-17  0.69352196D-17  0.63794094D-17  0.59018830D-17  0.55339209D-17  0.51751337D-17  0.48917153D-17  0.46182609D-17  0.43783354D-17  0.41656950D-17  0.39642014D-17  0.37759654D-17  0.36097687D-17  0.34550158D-17  0.33061149D-17  0.31701999D-17  0.30381247D-17  0.29193997D-17  0.28094514D-17  0.27032077D-17  0.26045479D-17  0.25134624D-17  0.24266818D-17  0.23463201D-17  0.22700252D-17  0.21983815D-17  0.21316059D-17  0.20677181D-17  0.20080025D-17  0.19521255D-17  0.18994822D-17  0.18501342D-17  0.18038507D-17  0.17608040D-17  0.17210977D-17  0.16846076D-17  0.16509970D-17  0.16205990D-17  0.15931751D-17  0.15687844D-17  0.15472627D-17  0.15285720D-17  0.15126287D-17  0.14992266D-17  0.14882066D-17  0.14794125D-17  0.14725513D-17  0.14673812D-17  0.14636199D-17  0.14609980D-17  0.14592528D-17  0.14581490D-17  0.14574896D-17  0.14571208D-17  0.14569286D-17  0.14568361D-17  0.14567949D-17  0.14567788D-17  0.14567728D-17  0.14567709D-17  0.14567703D-17  0.14567705D-17  0.14567705D-17  0.14567706D-17  0.14567706D-17  0.14567706D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567707D-17  0.14567706D-17  0.14567706D-17  0.14567706D-17  0.14567706D-17  0.14567706D-17
HOC+        0.79869894D-11  0.80469057D-11  0.97782497D-11  0.11618174D-10  0.13351893D-10  0.14874638D-10  0.16149160D-10  0.17172173D-10  0.17955172D-10  0.18515151D-10  0.18870725D-10  0.19044471D-10  0.18900756D-10  0.18628971D-10  0.17778735D-10  0.17238624D-10  0.16019380D-10  0.14721642D-10  0.12843891D-10  0.11726976D-10  0.10311717D-10  0.91938815D-11  0.83169647D-11  0.74201213D-11  0.67404014D-11  0.60979326D-11  0.56130610D-11  0.51697700D-11  0.48277666D-11  0.45142933D-11  0.42320115D-11  0.40044837D-11  0.37718228D-11  0.35786337D-11  0.33830596D-11  0.32035683D-11  0.30384566D-11  0.28772578D-11  0.27231383D-11  0.25848384D-11  0.24547226D-11  0.23287966D-11  0.22136408D-11  0.21019151D-11  0.20019327D-11  0.19099732D-11  0.18219231D-11  0.17410916D-11  0.16674688D-11  0.15984209D-11  0.15356176D-11  0.14771727D-11  0.14234788D-11  0.13745760D-11  0.13288919D-11  0.12872025D-11  0.12490811D-11  0.12139302D-11  0.11816156D-11  0.11518215D-11  0.11245114D-11  0.10996223D-11  0.10769726D-11  0.10562771D-11  0.10376837D-11  0.10210038D-11  0.10062409D-11  0.99327191D-12  0.98205344D-12  0.97251811D-12  0.96452755D-12  0.95797535D-12  0.95275844D-12  0.94869557D-12  0.94563853D-12  0.94341680D-12  0.94186929D-12  0.94083967D-12  0.94018857D-12  0.93979958D-12  0.93958190D-12  0.93946823D-12  0.93941324D-12  0.93938862D-12  0.93937868D-12  0.93937484D-12  0.93937354D-12  0.93937311D-12  0.93937299D-12  0.93937295D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12  0.93937294D-12
HPN+        0.61796328D-13  0.46463265D-13  0.32493433D-13  0.23848967D-13  0.18066043D-13  0.14005839D-13  0.11066508D-13  0.88757587D-14  0.72002165D-14  0.58917633D-14  0.48534767D-14  0.33433991D-14  0.27913171D-14  0.23378955D-14  0.16536433D-14  0.13957566D-14  0.10004038D-14  0.72185101D-15  0.44647921D-15  0.32541003D-15  0.20315397D-15  0.12719193D-15  0.79997565D-16  0.43860082D-16  0.25090057D-16  0.13911414D-16  0.90824455D-17  0.66804139D-17  0.56753219D-17  0.51082359D-17  0.47333114D-17  0.44657749D-17  0.41947864D-17  0.39573397D-17  0.36940150D-17  0.34240417D-17  0.31481829D-17  0.28544654D-17  0.25561715D-17  0.22805012D-17  0.20204434D-17  0.17732975D-17  0.15548595D-17  0.13524578D-17  0.11809463D-17  0.10322837D-17  0.89883597D-18  0.78447956D-18  0.68742081D-18  0.60273627D-18  0.53115310D-18  0.46925313D-18  0.41641462D-18  0.37164925D-18  0.33270980D-18  0.29958227D-18  0.27127658D-18  0.24683273D-18  0.22573760D-18  0.20743137D-18  0.19159167D-18  0.17791849D-18  0.16608905D-18  0.15577572D-18  0.14690085D-18  0.13924430D-18  0.13270131D-18  0.12712921D-18  0.12243859D-18  0.11854398D-18  0.11534464D-18  0.11276427D-18  0.11073691D-18  0.10917480D-18  0.10800892D-18  0.10716681D-18  0.10658272D-18  0.10619522D-18  0.10595074D-18  0.10580480D-18  0.10572314D-18  0.10568061D-18  0.10565999D-18  0.10565073D-18  0.10564701D-18  0.10564560D-18  0.10564510D-18  0.10564495D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18  0.10564488D-18
HSiS+       0.55119451D-14  0.71517349D-14  0.85080091D-14  0.84608183D-14  0.78995437D-14  0.73274407D-14  0.68483892D-14  0.64466343D-14  0.60954647D-14  0.57773687D-14  0.54827489D-14  0.49454322D-14  0.46976521D-14  0.44615097D-14  0.40191331D-14  0.38109991D-14  0.34179183D-14  0.30545101D-14  0.25674898D-14  0.22850811D-14  0.19294045D-14  0.16541186D-14  0.14498261D-14  0.12615836D-14  0.11357053D-14  0.10247573D-14  0.93894720D-15  0.85342333D-15  0.78115231D-15  0.71046345D-15  0.64456452D-15  0.59132323D-15  0.53817841D-15  0.49586864D-15  0.45512382D-15  0.41962841D-15  0.38847445D-15  0.35929102D-15  0.33238379D-15  0.30896276D-15  0.28748534D-15  0.26717226D-15  0.24898316D-15  0.23168381D-15  0.21649897D-15  0.20279134D-15  0.18991449D-15  0.17832400D-15  0.16797567D-15  0.15846609D-15  0.14999383D-15  0.14227171D-15  0.13532306D-15  0.12912114D-15  0.12343946D-15  0.11834964D-15  0.11377337D-15  0.10961649D-15  0.10584373D-15  0.10240136D-15  0.99270884D-16  0.96433431D-16  0.93859509D-16  0.91510658D-16  0.89399859D-16  0.87503655D-16  0.85821908D-16  0.84340750D-16  0.83056106D-16  0.81961365D-16  0.81041816D-16  0.80286195D-16  0.79683481D-16  0.79213429D-16  0.78859337D-16  0.78601792D-16  0.78422287D-16  0.78302808D-16  0.78227246D-16  0.78182097D-16  0.78156832D-16  0.78143660D-16  0.78137298D-16  0.78134454D-16  0.78133326D-16  0.78132891D-16  0.78132755D-16  0.78132708D-16  0.78132705D-16  0.78132706D-16  0.78132706D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16  0.78132709D-16
NaH2+       0.69379498D-14  0.61491988D-14  0.51116816D-14  0.42803439D-14  0.36397736D-14  0.31410891D-14  0.27448640D-14  0.24228015D-14  0.21554751D-14  0.19296811D-14  0.17363331D-14  0.14230873D-14  0.12950295D-14  0.11821400D-14  0.99364492D-15  0.91482625D-15  0.78185456D-15  0.67548398D-15  0.55331097D-15  0.49061793D-15  0.41704491D-15  0.36153982D-15  0.31892002D-15  0.27613552D-15  0.24443272D-15  0.21514765D-15  0.19349048D-15  0.17402968D-15  0.15923626D-15  0.14581980D-15  0.13382155D-15  0.12420848D-15  0.11448635D-15  0.10657543D-15  0.98801300D-16  0.91929511D-16  0.85852540D-16  0.80144845D-16  0.74884313D-16  0.70314489D-16  0.66134691D-16  0.62191616D-16  0.58667752D-16  0.55319298D-16  0.52378795D-16  0.49719238D-16  0.47212206D-16  0.44944377D-16  0.42907009D-16  0.41021184D-16  0.39327585D-16  0.37770879D-16  0.36357974D-16  0.35086214D-16  0.33911665D-16  0.32851497D-16  0.31891849D-16  0.31015037D-16  0.30215345D-16  0.29482817D-16  0.28814670D-16  0.28207760D-16  0.27656414D-16  0.27152804D-16  0.26699968D-16  0.26293025D-16  0.25932011D-16  0.25614006D-16  0.25338147D-16  0.25103028D-16  0.24905515D-16  0.24743195D-16  0.24613693D-16  0.24512692D-16  0.24436597D-16  0.24381251D-16  0.24342670D-16  0.24316987D-16  0.24300747D-16  0.24291039D-16  0.24285602D-16  0.24282771D-16  0.24281398D-16  0.24280781D-16  0.24280533D-16  0.24280440D-16  0.24280407D-16  0.24280396D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16  0.24280392D-16
NCO+        0.36643188D-14  0.33735175D-14  0.31571013D-14  0.30562790D-14  0.29540599D-14  0.28258352D-14  0.26808111D-14  0.25293382D-14  0.23776671D-14  0.22290519D-14  0.20850715D-14  0.18134559D-14  0.16862220D-14  0.15647737D-14  0.13392869D-14  0.12352730D-14  0.10447260D-14  0.87731546D-15  0.66812544D-15  0.55480704D-15  0.41958123D-15  0.31962505D-15  0.24744144D-15  0.18256794D-15  0.14160596D-15  0.11023391D-15  0.91008056D-16  0.76159914D-16  0.66041841D-16  0.57529457D-16  0.50378693D-16  0.44952254D-16  0.39729780D-16  0.35660477D-16  0.31794919D-16  0.28466514D-16  0.25577770D-16  0.22903169D-16  0.20467728D-16  0.18374560D-16  0.16479214D-16  0.14709875D-16  0.13146486D-16  0.11679875D-16  0.10410928D-16  0.92825640D-17  0.82403384D-17  0.73204276D-17  0.65175896D-17  0.57995980D-17  0.51804885D-17  0.46378312D-17  0.41717889D-17  0.37778319D-17  0.34388208D-17  0.31558254D-17  0.29201310D-17  0.27226121D-17  0.25574238D-17  0.24181936D-17  0.23004909D-17  0.22003410D-17  0.21140633D-17  0.20384252D-17  0.19724451D-17  0.19144254D-17  0.18637469D-17  0.18196045D-17  0.17816375D-17  0.17494940D-17  0.17226381D-17  0.17006651D-17  0.16831978D-17  0.16696132D-17  0.16594009D-17  0.16519854D-17  0.16468222D-17  0.16433877D-17  0.16412173D-17  0.16399202D-17  0.16391939D-17  0.16388157D-17  0.16386323D-17  0.16385500D-17  0.16385168D-17  0.16385043D-17  0.16384999D-17  0.16384985D-17  0.16384980D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17  0.16384979D-17
NH2+        0.23776357D-13  0.35782790D-13  0.45095970D-13  0.51534352D-13  0.55790098D-13  0.58619033D-13  0.60583772D-13  0.62052057D-13  0.63244666D-13  0.64281792D-13  0.65218202D-13  0.66820918D-13  0.67454556D-13  0.67940956D-13  0.68363265D-13  0.68254929D-13  0.67335430D-13  0.65477321D-13  0.61158897D-13  0.57542255D-13  0.51608768D-13  0.45740187D-13  0.40491464D-13  0.34902504D-13  0.30931370D-13  0.27734910D-13  0.25788307D-13  0.24317754D-13  0.23298014D-13  0.22374242D-13  0.21506373D-13  0.20767514D-13  0.19974632D-13  0.19291288D-13  0.18579367D-13  0.17907060D-13  0.17267745D-13  0.16616621D-13  0.15959966D-13  0.15333552D-13  0.14704082D-13  0.14050183D-13  0.13407022D-13  0.12735684D-13  0.12090773D-13  0.11457718D-13  0.10814154D-13  0.10191277D-13  0.95991791D-14  0.90261841D-14  0.84954312D-14  0.79999418D-14  0.75508444D-14  0.71544783D-14  0.68024414D-14  0.65029378D-14  0.62521708D-14  0.60438151D-14  0.58733214D-14  0.57342635D-14  0.56212869D-14  0.55289811D-14  0.54522064D-14  0.53865712D-14  0.53300771D-14  0.52805346D-14  0.52370542D-14  0.51988361D-14  0.51656150D-14  0.51371964D-14  0.51132294D-14  0.50934642D-14  0.50776518D-14  0.50652908D-14  0.50559626D-14  0.50491688D-14  0.50444292D-14  0.50412722D-14  0.50392747D-14  0.50380806D-14  0.50374121D-14  0.50370632D-14  0.50368943D-14  0.50368186D-14  0.50367881D-14  0.50367763D-14  0.50367723D-14  0.50367710D-14  0.50367706D-14  0.50367705D-14  0.50367705D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14  0.50367704D-14
NO2+        0.14730088D-17  0.84972687D-16  0.12263183D-15  0.12149256D-15  0.10549437D-15  0.85616515D-16  0.66707131D-16  0.50598853D-16  0.37678173D-16  0.27699274D-16  0.20189116D-16  0.10593885D-16  0.76708350D-17  0.55711946D-17  0.29902723D-17  0.22168636D-17  0.12530137D-17  0.73504283D-18  0.34939894D-18  0.21826653D-18  0.11019889D-18  0.56834246D-19  0.30141055D-19  0.13859632D-19  0.71263418D-20  0.37434538D-20  0.23917021D-20  0.16812431D-20  0.13290456D-20  0.10908846D-20  0.91928001D-21  0.80239038D-21  0.69950985D-21  0.62560330D-21  0.56031045D-21  0.50775316D-21  0.46471201D-21  0.42682996D-21  0.39384013D-21  0.36651716D-21  0.34250351D-21  0.32061518D-21  0.30161068D-21  0.28396835D-21  0.26874981D-21  0.25514995D-21  0.24241931D-21  0.23092649D-21  0.22057176D-21  0.21091849D-21  0.20215308D-21  0.19398060D-21  0.18643775D-21  0.17952274D-21  0.17301297D-21  0.16702373D-21  0.16150359D-21  0.15637678D-21  0.15163443D-21  0.14724025D-21  0.14319757D-21  0.13950408D-21  0.13613803D-21  0.13306034D-21  0.13029523D-21  0.12781504D-21  0.12562093D-21  0.12369449D-21  0.12202891D-21  0.12061387D-21  0.11942853D-21  0.11845691D-21  0.11768338D-21  0.11708107D-21  0.11662795D-21  0.11629869D-21  0.11606938D-21  0.11591672D-21  0.11582030D-21  0.11576264D-21  0.11573034D-21  0.11571353D-21  0.11570537D-21  0.11570165D-21  0.11570025D-21  0.11569969D-21  0.11569950D-21  0.11569944D-21  0.11569939D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21  0.11569941D-21
HO2+        0.22082774D-13  0.15131426D-13  0.13217919D-13  0.11533341D-13  0.10057105D-13  0.87661684D-14  0.76379364D-14  0.66519157D-14  0.57900783D-14  0.50367331D-14  0.43782587D-14  0.33001242D-14  0.28611880D-14  0.24781597D-14  0.18531827D-14  0.15999121D-14  0.11884442D-14  0.87880923D-15  0.55426303D-15  0.40558791D-15  0.25227402D-15  0.15601563D-15  0.96202425D-16  0.50590435D-16  0.26971094D-16  0.12861883D-16  0.67113715D-17  0.36357513D-17  0.23749779D-17  0.17129032D-17  0.13290473D-17  0.10953202D-17  0.89802941D-18  0.75841102D-18  0.63607740D-18  0.53859013D-18  0.45988733D-18  0.39200300D-18  0.33446559D-18  0.28835597D-18  0.24932577D-18  0.21525510D-18  0.18706147D-18  0.16223728D-18  0.14201036D-18  0.12497568D-18  0.11000586D-18  0.97366606D-19  0.86736209D-19  0.77501750D-19  0.69699638D-19  0.62933962D-19  0.57126527D-19  0.52167961D-19  0.47812727D-19  0.44065314D-19  0.40822747D-19  0.37983900D-19  0.35497723D-19  0.33306622D-19  0.31380167D-19  0.29690049D-19  0.28204138D-19  0.26888149D-19  0.25738546D-19  0.24732698D-19  0.23861952D-19  0.23111737D-19  0.22473664D-19  0.21939129D-19  0.21496688D-19  0.21137586D-19  0.20853990D-19  0.20634590D-19  0.20470331D-19  0.20351415D-19  0.20268800D-19  0.20213923D-19  0.20179281D-19  0.20158590D-19  0.20147008D-19  0.20140977D-19  0.20138052D-19  0.20136735D-19  0.20136213D-19  0.20136012D-19  0.20135942D-19  0.20135920D-19  0.20135910D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19  0.20135911D-19
OCS+        0.70889369D-12  0.15958607D-11  0.16310303D-11  0.14923807D-11  0.12601078D-11  0.10231615D-11  0.81873184D-12  0.65349086D-12  0.52331735D-12  0.42167573D-12  0.34240587D-12  0.23175354D-12  0.19332828D-12  0.16282210D-12  0.11890744D-12  0.10311846D-12  0.79849531D-13  0.64212927D-13  0.49415889D-13  0.43088738D-13  0.36697834D-13  0.32548869D-13  0.29684084D-13  0.26980358D-13  0.24975044D-13  0.22983494D-13  0.21313998D-13  0.19579330D-13  0.18068101D-13  0.16544749D-13  0.15078070D-13  0.13856907D-13  0.12604375D-13  0.11584397D-13  0.10586605D-13  0.97096826D-14  0.89385696D-14  0.82185943D-14  0.75592735D-14  0.69901945D-14  0.64728211D-14  0.59874853D-14  0.55558675D-14  0.51473535D-14  0.47896026D-14  0.44664677D-14  0.41618084D-14  0.38856925D-14  0.36367188D-14  0.34049862D-14  0.31953432D-14  0.30009085D-14  0.28225861D-14  0.26602388D-14  0.25084976D-14  0.23698854D-14  0.22430063D-14  0.21259403D-14  0.20183355D-14  0.19192440D-14  0.18286367D-14  0.17463703D-14  0.16718746D-14  0.16042108D-14  0.15438271D-14  0.14900427D-14  0.14427820D-14  0.14015575D-14  0.13661335D-14  0.13362049D-14  0.13112578D-14  0.12908940D-14  0.12747398D-14  0.12621969D-14  0.12527808D-14  0.12459496D-14  0.12411971D-14  0.12380376D-14  0.12360409D-14  0.12348482D-14  0.12341806D-14  0.12338322D-14  0.12336633D-14  0.12335876D-14  0.12335569D-14  0.12335450D-14  0.12335408D-14  0.12335395D-14  0.12335389D-14  0.12335388D-14  0.12335388D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14  0.12335387D-14
