0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24924756D-09
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49963816D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.46368983D-07
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75947016D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.57093008D-18
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.24357416D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55683772D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17165518D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.72285734D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11979944D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11506478D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38789622D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14420430D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17838391D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.77514548D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19003692D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34426381D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84970656D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62354072D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12510683D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19549891D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17655768D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35354766D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33293220D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81322412D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20316647D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42114948D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54279010D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19197003D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13725176D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94220671D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44351113D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20536600D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33201858D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28971932D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19326402D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33189783D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21837694D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21309506D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66706520D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37058015D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31079026D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51370414D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67740473D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23098429D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58750967D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21914586D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55317289D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17238830D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47179522D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13917635D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25825012D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88179757D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61482224D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91521651D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10676355D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10520780D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37429380D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22348677D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21768587D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24465639D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23779230D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14485134D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16107080D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38004833D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48109744D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33924033D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69417348D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62175456D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17367650D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29156639D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34167835D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37319195D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54096706D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38956045D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68847533D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20732429D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12500294D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17655874D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47631139D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17535282D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44702525D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14012272D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26786592D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18852779D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31344018D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33095358D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58055501D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89334482D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25135066D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12932408D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53773147D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20455302D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50613066D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40100913D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10667760D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22911141D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74116409D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47144947D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24133119D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62368138D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60211708D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13637569D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41189101D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37993506D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62835429D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10591244D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46671450D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32569559D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89822726D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17628464D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14344878D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66133545D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21081140D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12120136D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98129190D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83187251D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55829058D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16401727D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25270002D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52217770D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23417216D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19250718D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33385565D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32480519D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77597260D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22218991D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52598585D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15174605D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12317087D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50626509D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45089619D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34950499D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.99359662D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36245272D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42455000D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30985365D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63097648D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28140615D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16876156D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86774472D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24265458D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21941031D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31752811D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88224532D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21109828D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10850320D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18817172D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32074188D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27219785D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67291294D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15435013D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30605306D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78275302D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54997748D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78425635D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11541879D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69805359D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.93547938D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77589969D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12055716D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13513544D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42819277D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66457256D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.92611670D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27600931D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76356757D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29845847D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69054836D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17842345D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19789143D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89302496D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76600143D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93899916D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34787680D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19862716D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12229604D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27012901D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57555720D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18611096D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26216139D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22326987D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28563465D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12643303D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84183382D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27332853D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.56572724D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47384492D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79737115D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.88510478D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34652676D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80295803D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71696382D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26515178D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20014231D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23573565D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27225980D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29659769D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21446172D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60957530D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66885739D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.49679402D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39846421D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28668839D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33846618D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16638034D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28048596D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16174142D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43400878D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15796757D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74142790D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93334550D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.87546775D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61159959D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28206202D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21507198D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30517176D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10930630D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18663685D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59159118D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68348334D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20986955D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25269936D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34762094D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43678980D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61081297D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38291889D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71118624D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51279691D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15475991D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36351755D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43001797D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43958328D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76694403D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48371315D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52447645D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25621034D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47015078D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51407707D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13494252D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.44008162D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.92377166D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19870818D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77709093D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20449221D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35624803D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85064181D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24949052D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14464691D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22162034D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73439514D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22617206D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75526348D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10294390D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28576711D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18941591D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22423306D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44781438D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47484302D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30650892D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.84906827D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19966988D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47178391D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92043360D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.67487219D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24489000D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58528929D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89457188D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.80505311D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.67802284D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23891362D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89276261D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11921161D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17184829D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16323196D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42828822D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26976658D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46956851D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.73909992D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65110116D-18
