0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81406700D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11515205D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15106060D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36730822D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22937532D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47727182D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31467220D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48251837D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58345488D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17019545D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67577537D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10199169D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23019260D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29808966D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10991699D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12578415D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10336910D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52928977D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20859229D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31621309D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60825555D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94893844D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86162320D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20557757D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25487030D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16881129D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25829864D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90851261D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23048455D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24203463D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16134402D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.90840480D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45705340D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17328933D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10709125D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54853879D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82945738D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32037464D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74922338D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21518464D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27672863D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82819033D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30350804D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70060146D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80747950D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19774828D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41146542D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22177192D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16102971D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91186208D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57592895D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18704551D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73292788D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27902609D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19098199D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12094674D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15963980D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88720850D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50533188D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76978542D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73309548D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13376144D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10996847D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57629965D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25682051D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26798131D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11880709D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59092153D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23274913D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36464323D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42214861D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64300991D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24208254D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11791904D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80649503D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24210619D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49024202D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44544330D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.55442325D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74759191D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47344154D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.76483962D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16355753D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64578070D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19902115D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13029946D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81487450D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15849032D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11173347D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21157607D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25115606D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75240470D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22743751D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38993582D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10885338D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80648133D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33204954D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85689208D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18675020D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18188607D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27816737D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57987035D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13266113D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16322931D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22166842D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51916120D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93555898D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16496762D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11757960D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10384556D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20344174D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57654946D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19374338D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18603748D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47055117D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28202655D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60724363D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35560748D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53849574D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33658295D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72638941D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62389913D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20635013D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14409013D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29385124D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73971463D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12689189D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13467069D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.57391886D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33102122D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91845060D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15644066D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11079053D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21779859D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22275493D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22696135D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69176050D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.91549761D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.51416118D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31946776D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13085533D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16614947D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19302894D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45928810D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11376063D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89494784D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69778950D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12832745D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12611277D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16410717D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11326131D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.70612600D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24982483D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14103691D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82343906D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43406400D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42138040D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49944695D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37260797D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10899890D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11424762D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25568143D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62808132D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47399828D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21822726D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48141122D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32756741D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81752028D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20516317D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72629896D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29186686D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29120593D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25006797D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.67631558D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30954084D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27565350D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.84836168D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55839767D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88234513D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28512176D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27357507D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12074817D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74248702D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67413317D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10011895D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30927229D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53119465D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26451617D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30848892D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73276220D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60382951D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12733123D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26492219D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20624442D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23777192D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17160233D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13932307D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19154229D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19583641D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43769116D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50917445D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49280756D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22084251D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83696602D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22547064D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19790805D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39988988D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10431713D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45679548D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56843319D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10089116D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23485970D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22495944D-15
