0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17038371D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28310192D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15294069D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19882805D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71276972D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35081791D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90690771D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37021000D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.58517448D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13919806D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20096092D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16246246D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55882609D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85694033D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20021437D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20835536D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14902370D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32119289D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12266246D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37141053D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12170594D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14245441D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11749288D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66822368D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32968696D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47603832D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14012107D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23955669D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18315833D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28518160D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23324898D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12912060D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79801962D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13344452D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27819012D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19315600D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22728901D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16073381D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10683786D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43598096D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27018100D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43897525D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90236601D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69220279D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39346105D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57794337D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36775952D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26646511D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24784757D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26908926D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43415962D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95425692D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99227331D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75747636D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32548355D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37403233D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10796139D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10277311D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62173738D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68170348D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66478974D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30137069D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21357497D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16510860D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67402687D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33390586D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19544956D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12431837D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36670827D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91747530D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23638914D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79901520D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91695458D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80532480D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11686816D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48469348D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56359752D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32594997D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16211780D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19936062D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44545215D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47313184D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87752580D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15436664D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25521768D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13233881D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16252701D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29425471D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.86356903D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37056921D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63500895D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24777697D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63892769D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68965986D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17511377D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10317589D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34878845D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37620637D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26088062D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33788757D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32751015D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72208599D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41760991D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13691650D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.89615927D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38631544D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11481808D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37329927D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40590185D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12948160D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67183181D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40939807D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32116181D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.68260962D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18959833D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25516788D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83201798D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79360377D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26344752D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83515577D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18356695D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47501231D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27587163D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57284366D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12851510D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16050735D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16389385D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44702931D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93651600D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20449485D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14893413D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82663357D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18686946D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57651984D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19227975D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18891216D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42309871D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17050997D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47250666D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28556492D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46995107D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30490643D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37475752D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69677493D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16879430D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30449313D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34413406D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.74081108D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15729573D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15969953D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.49050775D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25885602D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.59856248D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13999883D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96431620D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44386171D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62933799D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34918917D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.80963842D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80688626D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55616080D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34671738D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10170768D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16996987D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21198895D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47158387D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94772240D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74993502D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55218469D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13390017D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12276540D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10355743D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10612905D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75996690D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21729753D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13942461D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14148693D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33815978D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40017092D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45451287D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14077584D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.89894953D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14612806D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25032912D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.75115044D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47707567D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25829930D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16882122D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11417396D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68793917D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25554446D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61568692D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31080571D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29950915D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19970114D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.64710418D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24051537D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21556117D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71157881D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47811424D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.79571499D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68272157D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25115106D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79146524D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60787340D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74689734D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25133866D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37283038D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.59845117D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17629188D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15720512D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80451949D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.69124856D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10467892D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17413211D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20333494D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18172911D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14542603D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12952932D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24986919D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.87669603D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10174850D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52465602D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49249836D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33104586D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84945245D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10877490D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13041672D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32524256D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.94149703D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29147108D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65522549D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27825723D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37780995D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25747779D-15
