0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31386270D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81049757D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.41927120D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26715838D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20749437D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35598052D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79670186D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32353449D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15118517D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28763804D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12268771D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28083687D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99392793D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70763277D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11873566D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15053954D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13495704D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14482815D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27846242D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23943325D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50217403D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13109826D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18281386D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10881451D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.74229226D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52447714D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12105260D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.70277333D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11547627D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.98043515D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11236762D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87048952D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46875769D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62707555D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43683141D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81333969D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19600086D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14037397D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61259546D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15370023D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63918553D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38255529D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31407837D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14799307D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42626239D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48717578D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12099021D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94400709D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17767073D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24836691D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13298962D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15820964D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79812421D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18398785D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18081764D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75413451D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51238347D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21923383D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81934416D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17083793D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46059536D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17527893D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64416299D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27865371D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36570475D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66368782D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59773516D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76130020D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33996264D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49560453D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97980229D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.55754838D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13151506D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34424818D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11009339D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.88637536D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46881644D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36493999D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26811553D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35306289D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23272043D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77487364D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44998249D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11501034D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39525639D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47064528D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62836793D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26674000D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76211660D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74193221D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23959958D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80768348D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24796406D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94905167D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28973476D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91232433D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11051905D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11156290D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15471279D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62813854D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41494166D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23814127D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81525834D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33594952D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83744884D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23594044D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.78193641D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13306314D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34009404D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21131918D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77850046D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99463559D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34036303D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41856154D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61916100D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13841669D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11853762D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22406385D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58076582D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57982202D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78784896D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26351509D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28339304D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12155393D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16080143D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61160680D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33709444D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60910488D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29929717D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69650414D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10193626D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908316D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21876770D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78493475D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93820118D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24619225D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19941756D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26457037D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19613097D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57391724D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36532946D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11411072D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16418328D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35675689D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32776484D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92240467D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12782397D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45252129D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38510355D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.14841484D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15115750D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17198931D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27508426D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31959859D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71377937D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18738071D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18506789D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42721129D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51829696D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91918535D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15411224D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74322596D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15062300D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51768313D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19740869D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10201285D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20801696D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.91827849D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20198895D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12627549D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22091129D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10237005D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24799257D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13843250D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.62534720D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12146907D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24853507D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19947592D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57649714D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15808846D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11071688D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.49259227D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28468007D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16322742D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22656650D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27921939D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86643203D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48229239D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23809729D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64058789D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44304067D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83981751D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66259156D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44353983D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35027784D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19478179D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74581333D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16781673D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22231447D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85051808D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.63723166D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.91115079D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38300262D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12275899D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36865756D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13174705D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23726063D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16693166D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14495802D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82505681D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10881595D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20039344D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42628255D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41096283D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13618661D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.75922664D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76077319D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26761392D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38877397D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19604344D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64178389D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36561782D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13387158D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30178755D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.67733020D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10898824D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19713904D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16851022D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29825191D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68090035D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59255088D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.76786786D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14395069D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10455778D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70022984D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.92518046D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26570392D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49796669D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99032199D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.81821767D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79297556D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.78930835D-18
