 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HCCNC       0.74838076D-10  0.60722501D-10  0.48649396D-10  0.38386495D-10  0.29920480D-10  0.23088720D-10  0.17661513D-10  0.13401483D-10  0.10091119D-10  0.75424770D-11  0.55982641D-11  0.30305251D-11  0.22172707D-11  0.16216244D-11  0.87874371D-12  0.65628151D-12  0.38375281D-12  0.24345157D-12  0.14838884D-12  0.12131283D-12  0.10316202D-12  0.95732217D-13  0.92120190D-13  0.89804579D-13  0.88913233D-13  0.88741354D-13  0.88978898D-13  0.89342375D-13  0.89576479D-13  0.89609644D-13  0.89362992D-13  0.88894594D-13  0.88115713D-13  0.87222025D-13  0.86091088D-13  0.84863649D-13  0.83586023D-13  0.82211873D-13  0.80790333D-13  0.79433344D-13  0.78094817D-13  0.76752146D-13  0.75494544D-13  0.74260194D-13  0.73157256D-13  0.72158076D-13  0.71229972D-13  0.70417644D-13  0.69725134D-13  0.69130214D-13  0.68646722D-13  0.68255957D-13  0.67954646D-13  0.67732952D-13  0.67573348D-13  0.67467427D-13  0.67401606D-13  0.67363882D-13  0.67344904D-13  0.67337173D-13  0.67335395D-13  0.67336129D-13  0.67337492D-13  0.67338676D-13  0.67339450D-13  0.67339873D-13  0.67340073D-13  0.67340146D-13  0.67340176D-13  0.67340187D-13  0.67340190D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340193D-13  0.67340194D-13  0.67340194D-13
HNCCC       0.22161285D-10  0.11663483D-10  0.55721504D-11  0.26852827D-11  0.13273900D-11  0.68956583D-12  0.38513213D-12  0.23467055D-12  0.15643888D-12  0.11317728D-12  0.87592145D-13  0.60405588D-13  0.52475568D-13  0.46418076D-13  0.37592744D-13  0.34252587D-13  0.29089182D-13  0.25567862D-13  0.22588831D-13  0.21618193D-13  0.20968812D-13  0.20812456D-13  0.20908996D-13  0.21260249D-13  0.21749602D-13  0.22431864D-13  0.23102190D-13  0.23822611D-13  0.24426222D-13  0.24987497D-13  0.25470053D-13  0.25820719D-13  0.26123331D-13  0.26319012D-13  0.26458190D-13  0.26531361D-13  0.26553242D-13  0.26534900D-13  0.26483791D-13  0.26413117D-13  0.26328276D-13  0.26232399D-13  0.26135873D-13  0.26037182D-13  0.25947381D-13  0.25865983D-13  0.25791459D-13  0.25728128D-13  0.25676563D-13  0.25635142D-13  0.25604601D-13  0.25583234D-13  0.25570142D-13  0.25563808D-13  0.25562478D-13  0.25564622D-13  0.25568709D-13  0.25573554D-13  0.25578260D-13  0.25582294D-13  0.25585394D-13  0.25587553D-13  0.25588928D-13  0.25589732D-13  0.25590153D-13  0.25590354D-13  0.25590439D-13  0.25590470D-13  0.25590481D-13  0.25590485D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13  0.25590487D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.22724892D-12  0.29395532D-12  0.19511567D-12  0.11034920D-12  0.66307654D-13  0.46834377D-13  0.38409104D-13  0.34309753D-13  0.31778416D-13  0.29802262D-13  0.26367279D-13  0.24767030D-13  0.23233340D-13  0.20412055D-13  0.19157934D-13  0.17051919D-13  0.15578870D-13  0.14663332D-13  0.14868939D-13  0.16198642D-13  0.18521575D-13  0.21672471D-13  0.27035662D-13  0.33663594D-13  0.43636646D-13  0.55312252D-13  0.71214480D-13  0.88729264D-13  0.11060609D-12  0.13678547D-12  0.16356241D-12  0.19712041D-12  0.23016648D-12  0.26857865D-12  0.30825267D-12  0.34850320D-12  0.39132790D-12  0.43562239D-12  0.47824696D-12  0.52089144D-12  0.56451285D-12  0.60635523D-12  0.64856045D-12  0.68740858D-12  0.72369156D-12  0.75848100D-12  0.78994570D-12  0.81766910D-12  0.84230427D-12  0.86304395D-12  0.88044896D-12  0.89444344D-12  0.90524629D-12  0.91348686D-12  0.91937144D-12  0.92339777D-12  0.92603726D-12  0.92766448D-12  0.92860622D-12  0.92910893D-12  0.92935441D-12  0.92946325D-12  0.92950635D-12  0.92952081D-12  0.92952474D-12  0.92952547D-12  0.92952545D-12  0.92952539D-12  0.92952536D-12  0.92952535D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12  0.92952534D-12
CH3CN       0.23825107D-10  0.20116416D-10  0.18072463D-10  0.17219211D-10  0.16872506D-10  0.16645019D-10  0.16357753D-10  0.15936594D-10  0.15357016D-10  0.14618413D-10  0.13733172D-10  0.11614733D-10  0.10444649D-10  0.92515413D-11  0.69600376D-11  0.59356911D-11  0.42539764D-11  0.30992960D-11  0.21557321D-11  0.18444954D-11  0.15926709D-11  0.14541672D-11  0.13665077D-11  0.12912671D-11  0.12429761D-11  0.12031820D-11  0.11755284D-11  0.11501682D-11  0.11288177D-11  0.11062173D-11  0.10820201D-11  0.10591348D-11  0.10323017D-11  0.10074402D-11  0.98011022D-12  0.95333809D-12  0.92743615D-12  0.90106245D-12  0.87490259D-12  0.85069002D-12  0.82733221D-12  0.80427989D-12  0.78292895D-12  0.76212026D-12  0.74359405D-12  0.72682278D-12  0.71121772D-12  0.69750446D-12  0.68574162D-12  0.67555050D-12  0.66717609D-12  0.66031163D-12  0.65492220D-12  0.65086445D-12  0.64785383D-12  0.64577300D-12  0.64440503D-12  0.64355319D-12  0.64306335D-12  0.64280667D-12  0.64268902D-12  0.64264480D-12  0.64263376D-12  0.64263472D-12  0.64263815D-12  0.64264084D-12  0.64264236D-12  0.64264293D-12  0.64264322D-12  0.64264332D-12  0.64264333D-12  0.64264336D-12  0.64264337D-12  0.64264337D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12  0.64264338D-12
CH2CCH      0.14256646D-12  0.13271771D-11  0.12566070D-11  0.93916328D-12  0.66766729D-12  0.47719955D-12  0.35048429D-12  0.26701233D-12  0.21162095D-12  0.17427464D-12  0.14856844D-12  0.11742330D-12  0.10783501D-12  0.10066983D-12  0.91122361D-13  0.87956263D-13  0.83603065D-13  0.80829289D-13  0.77880949D-13  0.76133807D-13  0.73585267D-13  0.71298376D-13  0.69549559D-13  0.68297462D-13  0.68238151D-13  0.69430231D-13  0.71447271D-13  0.74251157D-13  0.76964843D-13  0.79675786D-13  0.82042730D-13  0.83685386D-13  0.84922354D-13  0.85490130D-13  0.85568257D-13  0.85173133D-13  0.84414126D-13  0.83319568D-13  0.81965026D-13  0.80512378D-13  0.78959817D-13  0.77304869D-13  0.75678424D-13  0.74015740D-13  0.72474421D-13  0.71029023D-13  0.69638124D-13  0.68374140D-13  0.67252741D-13  0.66246476D-13  0.65388140D-13  0.64655582D-13  0.64054001D-13  0.63577514D-13  0.63202490D-13  0.62924304D-13  0.62725064D-13  0.62587026D-13  0.62495994D-13  0.62438764D-13  0.62404915D-13  0.62386128D-13  0.62376332D-13  0.62371541D-13  0.62369400D-13  0.62368516D-13  0.62368185D-13  0.62368074D-13  0.62368043D-13  0.62368031D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13  0.62368025D-13
C2H4        0.37557261D-09  0.23440748D-09  0.14896408D-09  0.94848063D-10  0.61223012D-10  0.40468491D-10  0.27601370D-10  0.19523672D-10  0.14354150D-10  0.10962370D-10  0.86715002D-11  0.59294871D-11  0.50827364D-11  0.44413480D-11  0.35528489D-11  0.32377687D-11  0.27648159D-11  0.24236609D-11  0.20450780D-11  0.18448996D-11  0.15980265D-11  0.14044233D-11  0.12562933D-11  0.11155559D-11  0.10221200D-11  0.94757484D-12  0.89976878D-12  0.85960538D-12  0.82758634D-12  0.79411423D-12  0.75800024D-12  0.72358650D-12  0.68332785D-12  0.64656420D-12  0.60720030D-12  0.57006898D-12  0.53575398D-12  0.50263055D-12  0.47171263D-12  0.44487440D-12  0.42061646D-12  0.39822739D-12  0.37882262D-12  0.36108461D-12  0.34620725D-12  0.33342575D-12  0.32206473D-12  0.31245436D-12  0.30444502D-12  0.29763910D-12  0.29209959D-12  0.28755505D-12  0.28394445D-12  0.28116099D-12  0.27901830D-12  0.27745778D-12  0.27635714D-12  0.27560484D-12  0.27511497D-12  0.27481091D-12  0.27463350D-12  0.27453648D-12  0.27448672D-12  0.27446281D-12  0.27445234D-12  0.27444811D-12  0.27444656D-12  0.27444605D-12  0.27444591D-12  0.27444585D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12  0.27444583D-12
NC4N        0.67201747D-08  0.66808238D-08  0.66417526D-08  0.66027226D-08  0.65638104D-08  0.65250782D-08  0.64865534D-08  0.64482465D-08  0.64101613D-08  0.63722987D-08  0.63346586D-08  0.62600420D-08  0.62230634D-08  0.61863031D-08  0.61134320D-08  0.60773188D-08  0.60057308D-08  0.59349860D-08  0.58304280D-08  0.57617480D-08  0.56602421D-08  0.55605247D-08  0.54625644D-08  0.53346307D-08  0.52096942D-08  0.50576318D-08  0.49100100D-08  0.47385435D-08  0.45730686D-08  0.43873090D-08  0.41842408D-08  0.39905798D-08  0.37610705D-08  0.35447739D-08  0.33015910D-08  0.30569544D-08  0.28137579D-08  0.25594491D-08  0.23007609D-08  0.20560577D-08  0.18158113D-08  0.15754919D-08  0.13509835D-08  0.11314922D-08  0.93664573D-09  0.76187374D-09  0.60187373D-09  0.46460726D-09  0.35055226D-09  0.25564550D-09  0.18141461D-09  0.12402490D-09  0.81934780D-10  0.52590822D-10  0.32606582D-10  0.20030420D-10  0.12540908D-10  0.83255598D-11  0.61275217D-11  0.50682054D-11  0.46047990D-11  0.44220954D-11  0.43575471D-11  0.43373923D-11  0.43320801D-11  0.43309286D-11  0.43307420D-11  0.43307341D-11  0.43307381D-11  0.43307407D-11  0.43307421D-11  0.43307426D-11  0.43307427D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11  0.43307428D-11
H2CSiCH     0.69127279D-10  0.68292434D-10  0.67461020D-10  0.66632075D-10  0.65807192D-10  0.64988169D-10  0.64176391D-10  0.63372793D-10  0.62577956D-10  0.61792214D-10  0.61015739D-10  0.59490806D-10  0.58742316D-10  0.58003073D-10  0.56552012D-10  0.55840016D-10  0.54442615D-10  0.53080003D-10  0.51099539D-10  0.49820349D-10  0.47961244D-10  0.46171415D-10  0.44448309D-10  0.42250378D-10  0.40161088D-10  0.37694134D-10  0.35378718D-10  0.32787202D-10  0.30385549D-10  0.27805094D-10  0.25123291D-10  0.22700211D-10  0.19997391D-10  0.17616468D-10  0.15130610D-10  0.12831965D-10  0.10745615D-10  0.87733783D-11  0.69840930D-11  0.54899563D-11  0.42077070D-11  0.31050726D-11  0.22344635D-11  0.15290452D-11  0.10207071D-11  0.65659577D-12  0.39726497D-12  0.22935656D-12  0.12683337D-12  0.66124618D-13  0.33551982D-13  0.16915491D-13  0.92036904D-14  0.59437590D-14  0.46537634D-14  0.41990004D-14  0.40469012D-14  0.39950961D-14  0.39753389D-14  0.39662953D-14  0.39616560D-14  0.39592354D-14  0.39580189D-14  0.39574429D-14  0.39571941D-14  0.39570950D-14  0.39570588D-14  0.39570474D-14  0.39570435D-14  0.39570422D-14  0.39570422D-14  0.39570420D-14  0.39570419D-14  0.39570419D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14  0.39570418D-14
SiC4H       0.15756754D-08  0.15560801D-08  0.15365701D-08  0.15172418D-08  0.14981341D-08  0.14792588D-08  0.14606181D-08  0.14422109D-08  0.14240353D-08  0.14060884D-08  0.13883676D-08  0.13535931D-08  0.13365338D-08  0.13196894D-08  0.12866349D-08  0.12704194D-08  0.12385989D-08  0.12075755D-08  0.11624913D-08  0.11333745D-08  0.10910613D-08  0.10503285D-08  0.10111171D-08  0.96110413D-09  0.91356665D-09  0.85744007D-09  0.80476490D-09  0.74581290D-09  0.69118445D-09  0.63249430D-09  0.57150583D-09  0.51640786D-09  0.45495755D-09  0.40083445D-09  0.34433605D-09  0.29210353D-09  0.24470603D-09  0.19991314D-09  0.15928886D-09  0.12537930D-09  0.96292923D-10  0.71297313D-10  0.51579085D-10  0.35622347D-10  0.24144620D-10  0.15945128D-10  0.10129025D-10  0.63879176D-11  0.41278772D-11  0.28137375D-11  0.21313540D-11  0.18038984D-11  0.16708397D-11  0.16303383D-11  0.16273099D-11  0.16361670D-11  0.16460973D-11  0.16538535D-11  0.16590111D-11  0.16621147D-11  0.16638179D-11  0.16646734D-11  0.16650668D-11  0.16652310D-11  0.16652910D-11  0.16653102D-11  0.16653152D-11  0.16653162D-11  0.16653161D-11  0.16653160D-11  0.16653162D-11  0.16653161D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11  0.16653160D-11
HC4N        0.43056232D-10  0.42773256D-10  0.42361888D-10  0.41863310D-10  0.41319644D-10  0.40748977D-10  0.40158000D-10  0.39548740D-10  0.38921456D-10  0.38275827D-10  0.37611446D-10  0.36225439D-10  0.35503829D-10  0.34763538D-10  0.33229449D-10  0.32437457D-10  0.30809554D-10  0.29133001D-10  0.26557300D-10  0.24821864D-10  0.22230621D-10  0.19698932D-10  0.17272194D-10  0.14262582D-10  0.11566228D-10  0.86833615D-11  0.63477737D-11  0.42137817D-11  0.27006518D-11  0.15418599D-11  0.77384559D-12  0.37306843D-12  0.14736299D-12  0.63346975D-13  0.32355400D-13  0.25103082D-13  0.24322408D-13  0.24849952D-13  0.25499147D-13  0.26037691D-13  0.26493591D-13  0.26891931D-13  0.27223442D-13  0.27518246D-13  0.27761345D-13  0.27968281D-13  0.28151367D-13  0.28305936D-13  0.28434757D-13  0.28544472D-13  0.28634279D-13  0.28708745D-13  0.28768943D-13  0.28816530D-13  0.28854416D-13  0.28883203D-13  0.28904554D-13  0.28920013D-13  0.28930748D-13  0.28937897D-13  0.28942396D-13  0.28945061D-13  0.28946546D-13  0.28947323D-13  0.28947694D-13  0.28947858D-13  0.28947922D-13  0.28947946D-13  0.28947953D-13  0.28947955D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13  0.28947957D-13
C4H2        0.35409693D-08  0.10402708D-08  0.32603292D-09  0.11255462D-09  0.43908370D-10  0.19831700D-10  0.10714596D-10  0.70336053D-11  0.54419896D-11  0.46880269D-11  0.42883948D-11  0.39020903D-11  0.38020157D-11  0.37344321D-11  0.36614225D-11  0.36486881D-11  0.36738589D-11  0.37887746D-11  0.41781192D-11  0.45809369D-11  0.53512638D-11  0.62642984D-11  0.72854928D-11  0.87914756D-11  0.10442455D-10  0.12667358D-10  0.15008444D-10  0.17878279D-10  0.20728358D-10  0.23947203D-10  0.27420198D-10  0.30641661D-10  0.34311012D-10  0.37610591D-10  0.41145374D-10  0.44543296D-10  0.47808297D-10  0.51161034D-10  0.54578535D-10  0.57890051D-10  0.61287796D-10  0.64907547D-10  0.68562720D-10  0.72469836D-10  0.76289390D-10  0.80069234D-10  0.83900374D-10  0.87549866D-10  0.90917895D-10  0.94036343D-10  0.96757999D-10  0.99114137D-10  0.10105999D-09  0.10259667D-09  0.10379212D-09  0.10466070D-09  0.10526442D-09  0.10566624D-09  0.10591794D-09  0.10606627D-09  0.10614723D-09  0.10618793D-09  0.10620671D-09  0.10621461D-09  0.10621752D-09  0.10621847D-09  0.10621872D-09  0.10621878D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09  0.10621879D-09
