 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
PO          0.19843347D-12  0.10400142D-12  0.84235852D-13  0.78531935D-13  0.73371881D-13  0.69081195D-13  0.65792884D-13  0.63512038D-13  0.62233772D-13  0.61973080D-13  0.62764289D-13  0.67662196D-13  0.71808059D-13  0.77047143D-13  0.90342362D-13  0.98013560D-13  0.11415170D-12  0.12982016D-12  0.15086928D-12  0.16421319D-12  0.18583867D-12  0.21009554D-12  0.23483405D-12  0.26377130D-12  0.28485130D-12  0.29971401D-12  0.30417645D-12  0.30016875D-12  0.29017257D-12  0.27502851D-12  0.25653456D-12  0.23870602D-12  0.21849651D-12  0.20086929D-12  0.18289921D-12  0.16679946D-12  0.15267054D-12  0.13976128D-12  0.12843088D-12  0.11924336D-12  0.11154691D-12  0.10504739D-12  0.99965650D-13  0.95840405D-13  0.92813520D-13  0.90558197D-13  0.88834813D-13  0.87583960D-13  0.86679101D-13  0.85998092D-13  0.85493530D-13  0.85105177D-13  0.84808040D-13  0.84583174D-13  0.84411393D-13  0.84286736D-13  0.84199186D-13  0.84139800D-13  0.84101624D-13  0.84078378D-13  0.84065173D-13  0.84058202D-13  0.84054788D-13  0.84053242D-13  0.84052613D-13  0.84052381D-13  0.84052307D-13  0.84052285D-13  0.84052280D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13  0.84052278D-13
S2          0.10803179D-13  0.62291685D-14  0.62802822D-14  0.75604336D-14  0.87571767D-14  0.96347573D-14  0.10210474D-13  0.10547045D-13  0.10705845D-13  0.10737180D-13  0.10679997D-13  0.10411562D-13  0.10240225D-13  0.10063369D-13  0.97323351D-14  0.95919179D-14  0.93804200D-14  0.92653597D-14  0.92321256D-14  0.92532605D-14  0.92678210D-14  0.92068387D-14  0.90600895D-14  0.87707226D-14  0.84363587D-14  0.80242583D-14  0.76522148D-14  0.72653932D-14  0.69341711D-14  0.66032855D-14  0.62828442D-14  0.60115265D-14  0.57274479D-14  0.54921414D-14  0.52601666D-14  0.50570438D-14  0.48812303D-14  0.47216662D-14  0.45816371D-14  0.44673671D-14  0.43704190D-14  0.42868970D-14  0.42197416D-14  0.41631652D-14  0.41196554D-14  0.40853820D-14  0.40574251D-14  0.40355975D-14  0.40185902D-14  0.40048644D-14  0.39940723D-14  0.39853843D-14  0.39785301D-14  0.39732453D-14  0.39691652D-14  0.39661872D-14  0.39640893D-14  0.39626639D-14  0.39617465D-14  0.39611875D-14  0.39608700D-14  0.39607022D-14  0.39606200D-14  0.39605828D-14  0.39605677D-14  0.39605621D-14  0.39605603D-14  0.39605598D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14  0.39605596D-14
SiC         0.25394343D-11  0.39857742D-11  0.30018193D-11  0.22515548D-11  0.16892760D-11  0.12660944D-11  0.94942600D-12  0.71438940D-12  0.54175995D-12  0.41684676D-12  0.32856220D-12  0.23098320D-12  0.21113019D-12  0.20581855D-12  0.22970712D-12  0.25553749D-12  0.32827922D-12  0.42131632D-12  0.58114889D-12  0.69256359D-12  0.85907122D-12  0.10216717D-11  0.11795867D-11  0.13824485D-11  0.15758442D-11  0.18036370D-11  0.20162808D-11  0.22529856D-11  0.24714308D-11  0.27053829D-11  0.29476530D-11  0.31655258D-11  0.34069200D-11  0.36176230D-11  0.38350439D-11  0.40330815D-11  0.42096268D-11  0.43729125D-11  0.45171013D-11  0.46336451D-11  0.47297773D-11  0.48083215D-11  0.48662464D-11  0.49088803D-11  0.49354668D-11  0.49505331D-11  0.49571788D-11  0.49574769D-11  0.49538798D-11  0.49481020D-11  0.49416431D-11  0.49352673D-11  0.49295923D-11  0.49249062D-11  0.49211516D-11  0.49183593D-11  0.49163755D-11  0.49150230D-11  0.49141517D-11  0.49136207D-11  0.49133190D-11  0.49131597D-11  0.49130817D-11  0.49130464D-11  0.49130320D-11  0.49130267D-11  0.49130250D-11  0.49130245D-11  0.49130244D-11  0.49130244D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11  0.49130243D-11
SiN         0.38585850D-11  0.41536549D-11  0.35178003D-11  0.31372932D-11  0.29053733D-11  0.27832005D-11  0.27565838D-11  0.28193245D-11  0.29692365D-11  0.32065514D-11  0.35327955D-11  0.44584971D-11  0.50583127D-11  0.57459210D-11  0.73548822D-11  0.82528103D-11  0.10156458D-10  0.12086499D-10  0.14772342D-10  0.16325256D-10  0.18266689D-10  0.19803713D-10  0.21029910D-10  0.22315720D-10  0.23318953D-10  0.24301112D-10  0.25077769D-10  0.25830414D-10  0.26451205D-10  0.27060615D-10  0.27648009D-10  0.28148224D-10  0.28679584D-10  0.29129314D-10  0.29584885D-10  0.29997218D-10  0.30367516D-10  0.30717750D-10  0.31039808D-10  0.31316257D-10  0.31563804D-10  0.31790198D-10  0.31984505D-10  0.32160231D-10  0.32305984D-10  0.32429926D-10  0.32539178D-10  0.32631148D-10  0.32707785D-10  0.32773217D-10  0.32826955D-10  0.32871565D-10  0.32907462D-10  0.32935455D-10  0.32957194D-10  0.32973099D-10  0.32984311D-10  0.32991928D-10  0.32996827D-10  0.32999811D-10  0.33001506D-10  0.33002401D-10  0.33002839D-10  0.33003037D-10  0.33003118D-10  0.33003148D-10  0.33003157D-10  0.33003160D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10  0.33003161D-10
SiS         0.65719263D-12  0.69914692D-12  0.72409710D-12  0.74456018D-12  0.76787411D-12  0.79748186D-12  0.83573694D-12  0.88448739D-12  0.94518919D-12  0.10188717D-11  0.11060369D-11  0.13194183D-11  0.14428880D-11  0.15742288D-11  0.18457053D-11  0.19770985D-11  0.22089209D-11  0.23762985D-11  0.24837364D-11  0.24732331D-11  0.23868201D-11  0.22745274D-11  0.21740143D-11  0.20738385D-11  0.20034970D-11  0.19377855D-11  0.18838721D-11  0.18277781D-11  0.17786848D-11  0.17288523D-11  0.16801834D-11  0.16387887D-11  0.15952494D-11  0.15589560D-11  0.15228680D-11  0.14909070D-11  0.14628632D-11  0.14369931D-11  0.14138391D-11  0.13945090D-11  0.13776750D-11  0.13627120D-11  0.13502264D-11  0.13392355D-11  0.13303419D-11  0.13229348D-11  0.13165152D-11  0.13111786D-11  0.13067670D-11  0.13030158D-11  0.12999388D-11  0.12973830D-11  0.12953232D-11  0.12937141D-11  0.12924625D-11  0.12915454D-11  0.12908983D-11  0.12904582D-11  0.12901750D-11  0.12900024D-11  0.12899043D-11  0.12898525D-11  0.12898272D-11  0.12898157D-11  0.12898110D-11  0.12898093D-11  0.12898087D-11  0.12898086D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11  0.12898085D-11
CCl         0.41340439D-13  0.48193292D-14  0.45665893D-14  0.35277484D-14  0.26583204D-14  0.20306195D-14  0.15823663D-14  0.12549668D-14  0.10089544D-14  0.81940140D-15  0.67049580D-15  0.45666584D-15  0.37981194D-15  0.31774161D-15  0.22755237D-15  0.19551733D-15  0.15018986D-15  0.12249915D-15  0.10016708D-15  0.92146161D-16  0.84857840D-16  0.80266338D-16  0.76955760D-16  0.73635888D-16  0.71088941D-16  0.68581109D-16  0.66537862D-16  0.64451824D-16  0.62617979D-16  0.60703186D-16  0.58754021D-16  0.57026858D-16  0.55143142D-16  0.53526162D-16  0.51884405D-16  0.50411036D-16  0.49112140D-16  0.47918212D-16  0.46863194D-16  0.46001983D-16  0.45276201D-16  0.44660212D-16  0.44177071D-16  0.43784824D-16  0.43498329D-16  0.43287204D-16  0.43129112D-16  0.43018003D-16  0.42941133D-16  0.42886398D-16  0.42848233D-16  0.42820493D-16  0.42800234D-16  0.42785387D-16  0.42774257D-16  0.42766255D-16  0.42760653D-16  0.42756853D-16  0.42754409D-16  0.42752918D-16  0.42752070D-16  0.42751622D-16  0.42751403D-16  0.42751303D-16  0.42751263D-16  0.42751248D-16  0.42751243D-16  0.42751242D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16  0.42751241D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.34540249D-13  0.29034305D-13  0.25758650D-13  0.23345250D-13  0.21595622D-13  0.20398159D-13  0.19694003D-13  0.19460219D-13  0.19696928D-13  0.20418238D-13  0.23399186D-13  0.25695216D-13  0.28534673D-13  0.35740032D-13  0.39983050D-13  0.49210233D-13  0.58416636D-13  0.69378104D-13  0.73426995D-13  0.74098101D-13  0.69760736D-13  0.62999435D-13  0.53982557D-13  0.47359081D-13  0.42916068D-13  0.41294053D-13  0.40820539D-13  0.40532388D-13  0.39818485D-13  0.38529704D-13  0.36977682D-13  0.34946910D-13  0.32984163D-13  0.30822253D-13  0.28757219D-13  0.26849749D-13  0.25031936D-13  0.23380091D-13  0.22004977D-13  0.20832175D-13  0.19831814D-13  0.19049021D-13  0.18420011D-13  0.17969208D-13  0.17646124D-13  0.17413353D-13  0.17257882D-13  0.17156808D-13  0.17089817D-13  0.17046495D-13  0.17017108D-13  0.16996791D-13  0.16982430D-13  0.16971888D-13  0.16964390D-13  0.16959169D-13  0.16955639D-13  0.16953373D-13  0.16951993D-13  0.16951208D-13  0.16950795D-13  0.16950592D-13  0.16950500D-13  0.16950463D-13  0.16950449D-13  0.16950444D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13  0.16950443D-13
HCl         0.99664693D-09  0.75077010D-09  0.56642353D-09  0.42727684D-09  0.32237854D-09  0.24333689D-09  0.18379323D-09  0.13894802D-09  0.10518258D-09  0.79769569D-10  0.60652782D-10  0.35487483D-10  0.27387066D-10  0.21314574D-10  0.13364738D-10  0.10820737D-10  0.74948555D-11  0.56221099D-11  0.41827843D-11  0.36702589D-11  0.31987642D-11  0.28978130D-11  0.26791645D-11  0.24577826D-11  0.22862407D-11  0.21177504D-11  0.19842438D-11  0.18555845D-11  0.17510904D-11  0.16510196D-11  0.15578111D-11  0.14815041D-11  0.14039807D-11  0.13415000D-11  0.12813924D-11  0.12299802D-11  0.11864452D-11  0.11477895D-11  0.11146511D-11  0.10882836D-11  0.10665366D-11  0.10484322D-11  0.10344811D-11  0.10233464D-11  0.10153564D-11  0.10095810D-11  0.10053559D-11  0.10024729D-11  0.10005502D-11  0.99924084D-12  0.99837251D-12  0.99777223D-12  0.99735263D-12  0.99705492D-12  0.99683632D-12  0.99668096D-12  0.99657281D-12  0.99649966D-12  0.99645263D-12  0.99642397D-12  0.99640767D-12  0.99639906D-12  0.99639484D-12  0.99639293D-12  0.99639215D-12  0.99639187D-12  0.99639177D-12  0.99639175D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12  0.99639174D-12
HF          0.66580370D-08  0.66757378D-08  0.66746615D-08  0.66739252D-08  0.66732293D-08  0.66724509D-08  0.66715449D-08  0.66704979D-08  0.66693109D-08  0.66679931D-08  0.66665594D-08  0.66634317D-08  0.66617925D-08  0.66601442D-08  0.66569441D-08  0.66554468D-08  0.66527545D-08  0.66505207D-08  0.66479856D-08  0.66467234D-08  0.66452362D-08  0.66440107D-08  0.66428924D-08  0.66414575D-08  0.66400580D-08  0.66383809D-08  0.66368187D-08  0.66351211D-08  0.66336165D-08  0.66320829D-08  0.66305810D-08  0.66293010D-08  0.66279544D-08  0.66268342D-08  0.66257261D-08  0.66247538D-08  0.66239122D-08  0.66231504D-08  0.66224863D-08  0.66219504D-08  0.66215036D-08  0.66211284D-08  0.66208374D-08  0.66206044D-08  0.66204370D-08  0.66203162D-08  0.66202282D-08  0.66201687D-08  0.66201296D-08  0.66201034D-08  0.66200864D-08  0.66200749D-08  0.66200671D-08  0.66200616D-08  0.66200576D-08  0.66200548D-08  0.66200529D-08  0.66200516D-08  0.66200507D-08  0.66200502D-08  0.66200499D-08  0.66200498D-08  0.66200497D-08  0.66200497D-08  0.66200497D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08  0.66200496D-08
CCH         0.41649439D-09  0.11382051D-08  0.56953554D-09  0.28438588D-09  0.14592082D-09  0.78781910D-10  0.46325708D-10  0.30940967D-10  0.24058566D-10  0.21457381D-10  0.21043020D-10  0.23123386D-10  0.24825566D-10  0.26731358D-10  0.30818631D-10  0.32889659D-10  0.36908464D-10  0.40663577D-10  0.45932995D-10  0.49483773D-10  0.55388122D-10  0.62357671D-10  0.70465039D-10  0.82726376D-10  0.96060425D-10  0.11337658D-09  0.13072430D-09  0.15101732D-09  0.17043689D-09  0.19181879D-09  0.21450243D-09  0.23532615D-09  0.25883846D-09  0.27972718D-09  0.30163618D-09  0.32191254D-09  0.34026392D-09  0.35749882D-09  0.37297319D-09  0.38571329D-09  0.39645063D-09  0.40547167D-09  0.41238477D-09  0.41777147D-09  0.42145446D-09  0.42390935D-09  0.42547735D-09  0.42632228D-09  0.42668243D-09  0.42674883D-09  0.42665151D-09  0.42648143D-09  0.42629700D-09  0.42613067D-09  0.42599167D-09  0.42588621D-09  0.42581064D-09  0.42575895D-09  0.42572562D-09  0.42570531D-09  0.42569377D-09  0.42568768D-09  0.42568470D-09  0.42568335D-09  0.42568280D-09  0.42568259D-09  0.42568253D-09  0.42568251D-09  0.42568251D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09  0.42568250D-09
C3          0.24974437D-06  0.10734166D-06  0.47787115D-07  0.21650738D-07  0.99452921D-08  0.46415974D-08  0.22124677D-08  0.10868462D-08  0.55942825D-09  0.31085528D-09  0.19477641D-09  0.12364495D-09  0.12080134D-09  0.12689431D-09  0.15196430D-09  0.16754945D-09  0.20040974D-09  0.23207807D-09  0.27269503D-09  0.29511113D-09  0.32557385D-09  0.35804838D-09  0.39714769D-09  0.46234393D-09  0.54130472D-09  0.65424994D-09  0.77703445D-09  0.93090274D-09  0.10872778D-08  0.12690075D-08  0.14723118D-08  0.16683148D-08  0.19003914D-08  0.21162516D-08  0.23526546D-08  0.25808689D-08  0.27956099D-08  0.30048529D-08  0.31995634D-08  0.33653898D-08  0.35097730D-08  0.36352665D-08  0.37350827D-08  0.38163649D-08  0.38751788D-08  0.39175167D-08  0.39479395D-08  0.39679841D-08  0.39806307D-08  0.39885776D-08  0.39933098D-08  0.39961863D-08  0.39979439D-08  0.39990540D-08  0.39998038D-08  0.40003110D-08  0.40006559D-08  0.40008870D-08  0.40010352D-08  0.40011255D-08  0.40011769D-08  0.40012041D-08  0.40012175D-08  0.40012235D-08  0.40012260D-08  0.40012269D-08  0.40012272D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08  0.40012273D-08
