 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiH3        0.80796309D-19  0.21846055D-18  0.19487808D-18  0.17250921D-18  0.15313208D-18  0.13636307D-18  0.12184121D-18  0.10924859D-18  0.98305937D-19  0.88767968D-19  0.80419387D-19  0.66561557D-19  0.60747963D-19  0.55512181D-19  0.46400158D-19  0.42383284D-19  0.35194955D-19  0.28964168D-19  0.21214058D-19  0.17050738D-19  0.12186637D-19  0.87389435D-20  0.63766662D-20  0.43717726D-20  0.31604123D-20  0.22425355D-20  0.16726785D-20  0.12306930D-20  0.93823033D-21  0.70775387D-21  0.53250192D-21  0.41479159D-21  0.31687842D-21  0.25249072D-21  0.20161688D-21  0.16580827D-21  0.14034891D-21  0.12091831D-21  0.10617324D-21  0.95345984D-22  0.86726809D-22  0.79494987D-22  0.73635898D-22  0.68524058D-22  0.64375841D-22  0.60901068D-22  0.57884431D-22  0.55397901D-22  0.53387265D-22  0.51740375D-22  0.50458930D-22  0.49463581D-22  0.48723472D-22  0.48196435D-22  0.47827492D-22  0.47587784D-22  0.47440426D-22  0.47354574D-22  0.47308844D-22  0.47286689D-22  0.47277183D-22  0.47273786D-22  0.47272861D-22  0.47272747D-22  0.47272813D-22  0.47272873D-22  0.47272903D-22  0.47272913D-22  0.47272916D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22  0.47272917D-22
H2CN        0.53356095D-11  0.10891650D-09  0.10337161D-09  0.91699583D-10  0.81651591D-10  0.73086361D-10  0.65667609D-10  0.59153406D-10  0.53372961D-10  0.48201813D-10  0.43546540D-10  0.35511813D-10  0.32031084D-10  0.28856765D-10  0.23313220D-10  0.20898495D-10  0.16693852D-10  0.13228559D-10  0.92144058D-11  0.72103719D-11  0.50280723D-11  0.36275483D-11  0.27963477D-11  0.22658858D-11  0.21083825D-11  0.21409674D-11  0.22563126D-11  0.24074598D-11  0.25434756D-11  0.26777163D-11  0.28023126D-11  0.29012872D-11  0.29960106D-11  0.30653716D-11  0.31232720D-11  0.31631154D-11  0.31872932D-11  0.31988749D-11  0.31988501D-11  0.31899102D-11  0.31742851D-11  0.31531266D-11  0.31292371D-11  0.31026169D-11  0.30765696D-11  0.30513505D-11  0.30266521D-11  0.30040593D-11  0.29840606D-11  0.29662858D-11  0.29513657D-11  0.29389113D-11  0.29289702D-11  0.29213643D-11  0.29156219D-11  0.29115679D-11  0.29088272D-11  0.29070521D-11  0.29059698D-11  0.29053489D-11  0.29050189D-11  0.29048570D-11  0.29047839D-11  0.29047536D-11  0.29047424D-11  0.29047387D-11  0.29047377D-11  0.29047374D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11  0.29047373D-11
C5          0.17795626D-10  0.56421551D-10  0.24623106D-10  0.10731819D-10  0.69376943D-11  0.57556142D-11  0.51958031D-11  0.47872514D-11  0.44121593D-11  0.40411330D-11  0.36707005D-11  0.29541306D-11  0.26228734D-11  0.23183417D-11  0.18058956D-11  0.16017390D-11  0.12951469D-11  0.11078214D-11  0.98970984D-12  0.97907194D-12  0.10141127D-11  0.10805806D-11  0.11733168D-11  0.13540861D-11  0.16145537D-11  0.20411037D-11  0.25427331D-11  0.31952829D-11  0.38719339D-11  0.46719516D-11  0.55864273D-11  0.64913036D-11  0.75983895D-11  0.86703381D-11  0.99023341D-11  0.11164368D-10  0.12436243D-10  0.13779833D-10  0.15156710D-10  0.16465748D-10  0.17755577D-10  0.19050107D-10  0.20264269D-10  0.21458052D-10  0.22526658D-10  0.23496336D-10  0.24398412D-10  0.25189017D-10  0.25863846D-10  0.26444336D-10  0.26916901D-10  0.27299847D-10  0.27596498D-10  0.27816551D-10  0.27977282D-10  0.28086697D-10  0.28157740D-10  0.28201709D-10  0.28227153D-10  0.28240896D-10  0.28247706D-10  0.28250782D-10  0.28252043D-10  0.28252507D-10  0.28252654D-10  0.28252695D-10  0.28252704D-10  0.28252705D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10  0.28252706D-10
c-C3H2      0.31475700D-08  0.85582318D-08  0.95528902D-08  0.85538341D-08  0.70786560D-08  0.56368795D-08  0.43858956D-08  0.33568004D-08  0.25356946D-08  0.18942817D-08  0.14017322D-08  0.75173722D-09  0.54800189D-09  0.40070288D-09  0.22249602D-09  0.17197232D-09  0.11490943D-09  0.89896452D-10  0.75460331D-10  0.70771235D-10  0.65668931D-10  0.62196522D-10  0.60949750D-10  0.63266799D-10  0.69471790D-10  0.80534603D-10  0.93053861D-10  0.10819713D-09  0.12272456D-09  0.13866412D-09  0.15556428D-09  0.17114810D-09  0.18892475D-09  0.20498034D-09  0.22222018D-09  0.23870473D-09  0.25425812D-09  0.26966321D-09  0.28447549D-09  0.29773865D-09  0.31010386D-09  0.32187970D-09  0.33240065D-09  0.34229587D-09  0.35080889D-09  0.35827617D-09  0.36502156D-09  0.37078841D-09  0.37561494D-09  0.37970576D-09  0.38300263D-09  0.38565980D-09  0.38771610D-09  0.38924632D-09  0.39037209D-09  0.39114698D-09  0.39165762D-09  0.39197961D-09  0.39217027D-09  0.39227617D-09  0.39233046D-09  0.39235603D-09  0.39236706D-09  0.39237139D-09  0.39237289D-09  0.39237336D-09  0.39237348D-09  0.39237351D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09  0.39237352D-09
l-C3H2      0.25729378D-08  0.49971067D-08  0.36814843D-08  0.21196232D-08  0.11368271D-08  0.60880844D-09  0.33960615D-09  0.20262701D-09  0.13065558D-09  0.90689018D-10  0.67001594D-10  0.42270467D-10  0.35629861D-10  0.31098999D-10  0.25990643D-10  0.24690455D-10  0.23496624D-10  0.23303264D-10  0.23596026D-10  0.23802787D-10  0.24051759D-10  0.24515800D-10  0.25600431D-10  0.28415586D-10  0.32739761D-10  0.39570418D-10  0.47116342D-10  0.56325665D-10  0.65332758D-10  0.75432199D-10  0.86386456D-10  0.96703522D-10  0.10871218D-09  0.11976510D-09  0.13183844D-09  0.14357103D-09  0.15480338D-09  0.16608221D-09  0.17707285D-09  0.18703912D-09  0.19644138D-09  0.20549894D-09  0.21367964D-09  0.22145159D-09  0.22819852D-09  0.23416187D-09  0.23958305D-09  0.24424087D-09  0.24815237D-09  0.25147349D-09  0.25415038D-09  0.25630458D-09  0.25796636D-09  0.25919708D-09  0.26009669D-09  0.26071087D-09  0.26111164D-09  0.26136139D-09  0.26150722D-09  0.26158688D-09  0.26162692D-09  0.26164533D-09  0.26165305D-09  0.26165598D-09  0.26165695D-09  0.26165723D-09  0.26165730D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09  0.26165731D-09
C4H         0.50168237D-10  0.19318021D-09  0.13043793D-09  0.96271444D-10  0.75140094D-10  0.60807215D-10  0.50220590D-10  0.41873319D-10  0.35030142D-10  0.29322024D-10  0.24546075D-10  0.17298759D-10  0.14639918D-10  0.12514547D-10  0.95665857D-11  0.86086037D-11  0.74324574D-11  0.69314611D-11  0.68566397D-11  0.70139948D-11  0.73606041D-11  0.77955782D-11  0.83874747D-11  0.95866123D-11  0.11347716D-10  0.14240237D-10  0.17643952D-10  0.22084689D-10  0.26712465D-10  0.32216377D-10  0.38547407D-10  0.44846648D-10  0.52587878D-10  0.60105483D-10  0.68755650D-10  0.77612321D-10  0.86520865D-10  0.95903168D-10  0.10548077D-09  0.11454818D-09  0.12344475D-09  0.13233617D-09  0.14064212D-09  0.14877813D-09  0.15603623D-09  0.16260280D-09  0.16869531D-09  0.17402241D-09  0.17856037D-09  0.18245752D-09  0.18562593D-09  0.18819097D-09  0.19017666D-09  0.19164909D-09  0.19272449D-09  0.19345666D-09  0.19393225D-09  0.19422678D-09  0.19439736D-09  0.19448960D-09  0.19453537D-09  0.19455608D-09  0.19456459D-09  0.19456773D-09  0.19456873D-09  0.19456901D-09  0.19456907D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09  0.19456908D-09
CH4         0.20839044D-06  0.18803327D-06  0.16966868D-06  0.15300810D-06  0.13789200D-06  0.12418096D-06  0.11174581D-06  0.10046776D-06  0.90238516D-07  0.80959917D-07  0.72543274D-07  0.57984217D-07  0.51705317D-07  0.46013997D-07  0.36191460D-07  0.31971759D-07  0.24726805D-07  0.18864159D-07  0.12202431D-07  0.89267908D-08  0.53875802D-08  0.31105702D-08  0.17229371D-08  0.74800800D-09  0.32450472D-09  0.13434522D-09  0.79372748D-10  0.61176492D-10  0.54687279D-10  0.50191781D-10  0.46386458D-10  0.43375477D-10  0.40363655D-10  0.37945025D-10  0.35601524D-10  0.33560690D-10  0.31782784D-10  0.30139646D-10  0.28652782D-10  0.27387374D-10  0.26256368D-10  0.25218107D-10  0.24319756D-10  0.23498615D-10  0.22810250D-10  0.22220499D-10  0.21699809D-10  0.21264791D-10  0.20909138D-10  0.20615099D-10  0.20384477D-10  0.20204130D-10  0.20069283D-10  0.19972806D-10  0.19905013D-10  0.19860829D-10  0.19833549D-10  0.19817664D-10  0.19809154D-10  0.19805003D-10  0.19803219D-10  0.19802569D-10  0.19802386D-10  0.19802359D-10  0.19802369D-10  0.19802379D-10  0.19802384D-10  0.19802386D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10  0.19802387D-10
HC3N        0.83750351D-09  0.56427831D-09  0.41364891D-09  0.28229299D-09  0.19023376D-09  0.13164887D-09  0.94909638D-10  0.71229836D-10  0.55227623D-10  0.43843183D-10  0.35375592D-10  0.23773184D-10  0.19739451D-10  0.16539417D-10  0.12011323D-10  0.10450151D-10  0.82992545D-11  0.70244826D-11  0.60086060D-11  0.56323154D-11  0.52698455D-11  0.50521339D-11  0.49746063D-11  0.51271639D-11  0.55642195D-11  0.63925299D-11  0.73727297D-11  0.85943983D-11  0.97901084D-11  0.11120549D-10  0.12547181D-10  0.13874428D-10  0.15399818D-10  0.16786286D-10  0.18282634D-10  0.19719178D-10  0.21078036D-10  0.22425259D-10  0.23719472D-10  0.24874784D-10  0.25946118D-10  0.26958175D-10  0.27852548D-10  0.28682044D-10  0.29383659D-10  0.29987265D-10  0.30520437D-10  0.30964761D-10  0.31326309D-10  0.31623343D-10  0.31854612D-10  0.32034041D-10  0.32167096D-10  0.32261488D-10  0.32327232D-10  0.32369671D-10  0.32395588D-10  0.32410481D-10  0.32418320D-10  0.32422047D-10  0.32423584D-10  0.32424101D-10  0.32424219D-10  0.32424216D-10  0.32424195D-10  0.32424180D-10  0.32424174D-10  0.32424171D-10  0.32424171D-10  0.32424171D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10  0.32424170D-10
H2CCN       0.11300389D-10  0.37447352D-10  0.32400828D-10  0.25445420D-10  0.20942470D-10  0.18193449D-10  0.16456521D-10  0.15276349D-10  0.14388034D-10  0.13639465D-10  0.12945837D-10  0.11571100D-10  0.10865204D-10  0.10148629D-10  0.87171511D-11  0.80225080D-11  0.67226544D-11  0.55873690D-11  0.42460806D-11  0.35859940D-11  0.28874771D-11  0.24496067D-11  0.21837140D-11  0.19874989D-11  0.18876985D-11  0.18243022D-11  0.17890903D-11  0.17603961D-11  0.17369756D-11  0.17118754D-11  0.16841980D-11  0.16570883D-11  0.16240810D-11  0.15923519D-11  0.15563083D-11  0.15199751D-11  0.14840292D-11  0.14468096D-11  0.14094623D-11  0.13746798D-11  0.13410751D-11  0.13079931D-11  0.12775343D-11  0.12481074D-11  0.12221890D-11  0.11990017D-11  0.11777005D-11  0.11592320D-11  0.11436049D-11  0.11302520D-11  0.11194333D-11  0.11106908D-11  0.11039243D-11  0.10988999D-11  0.10952194D-11  0.10927017D-11  0.10910556D-11  0.10900278D-11  0.10894262D-11  0.10890965D-11  0.10889302D-11  0.10888534D-11  0.10888210D-11  0.10888087D-11  0.10888045D-11  0.10888033D-11  0.10888030D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11  0.10888029D-11
H2CCO       0.62542014D-09  0.34906794D-09  0.19920917D-09  0.11681161D-09  0.71339016D-10  0.46215444D-10  0.32372371D-10  0.24820398D-10  0.20798636D-10  0.18769399D-10  0.17869250D-10  0.17702970D-10  0.17987684D-10  0.18361293D-10  0.19145681D-10  0.19489717D-10  0.19996188D-10  0.20226246D-10  0.20120043D-10  0.19864906D-10  0.19439103D-10  0.19171844D-10  0.19166521D-10  0.19528067D-10  0.20140803D-10  0.21000719D-10  0.21796320D-10  0.22588073D-10  0.23206801D-10  0.23749957D-10  0.24189788D-10  0.24485481D-10  0.24708346D-10  0.24815468D-10  0.24840460D-10  0.24784242D-10  0.24664251D-10  0.24484691D-10  0.24257351D-10  0.24009741D-10  0.23742465D-10  0.23456251D-10  0.23175389D-10  0.22890681D-10  0.22630915D-10  0.22392881D-10  0.22170874D-10  0.21977052D-10  0.21813218D-10  0.21674458D-10  0.21563910D-10  0.21476815D-10  0.21411727D-10  0.21365564D-10  0.21333695D-10  0.21313505D-10  0.21301551D-10  0.21295008D-10  0.21291818D-10  0.21290491D-10  0.21290077D-10  0.21290030D-10  0.21290084D-10  0.21290141D-10  0.21290176D-10  0.21290192D-10  0.21290198D-10  0.21290200D-10  0.21290200D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10  0.21290201D-10
C2H3        0.53869318D-11  0.40916196D-11  0.33022932D-11  0.27399345D-11  0.23789684D-11  0.21695162D-11  0.20676836D-11  0.20398544D-11  0.20618888D-11  0.21167733D-11  0.21924367D-11  0.23733892D-11  0.24672581D-11  0.25579679D-11  0.27192790D-11  0.27864994D-11  0.28908878D-11  0.29583008D-11  0.30146131D-11  0.30449675D-11  0.31165748D-11  0.32473344D-11  0.34458751D-11  0.37968623D-11  0.42044487D-11  0.47314607D-11  0.52344330D-11  0.57823109D-11  0.62675507D-11  0.67634913D-11  0.72523321D-11  0.76721363D-11  0.81172541D-11  0.84900977D-11  0.88610553D-11  0.91883082D-11  0.94730972D-11  0.97325786D-11  0.99610160D-11  0.10148034D-10  0.10307386D-10  0.10445574D-10  0.10557748D-10  0.10653472D-10  0.10728232D-10  0.10788067D-10  0.10837589D-10  0.10876645D-10  0.10907160D-10  0.10931648D-10  0.10950644D-10  0.10965655D-10  0.10977256D-10  0.10986029D-10  0.10992692D-10  0.10997490D-10  0.11000832D-10  0.11003081D-10  0.11004511D-10  0.11005372D-10  0.11005852D-10  0.11006100D-10  0.11006218D-10  0.11006270D-10  0.11006290D-10  0.11006297D-10  0.11006299D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10  0.11006300D-10
C4N         0.20844777D-10  0.71583868D-10  0.58237526D-10  0.42219534D-10  0.31356253D-10  0.24406544D-10  0.19675109D-10  0.16186649D-10  0.13455423D-10  0.11239366D-10  0.94108498D-11  0.66446256D-11  0.56204467D-11  0.47919191D-11  0.36137710D-11  0.32162797D-11  0.27015068D-11  0.24490453D-11  0.23453627D-11  0.23656949D-11  0.24464388D-11  0.25588535D-11  0.27171724D-11  0.30502808D-11  0.35540559D-11  0.43914926D-11  0.53731631D-11  0.66342197D-11  0.79196049D-11  0.94097104D-11  0.11074477D-10  0.12682098D-10  0.14595975D-10  0.16394085D-10  0.18394663D-10  0.20372176D-10  0.22293335D-10  0.24246774D-10  0.26170043D-10  0.27927060D-10  0.29592029D-10  0.31198498D-10  0.32647482D-10  0.34018185D-10  0.35199786D-10  0.36234487D-10  0.37164212D-10  0.37951955D-10  0.38603099D-10  0.39146215D-10  0.39575373D-10  0.39913217D-10  0.40167490D-10  0.40350689D-10  0.40480461D-10  0.40565882D-10  0.40619283D-10  0.40650887D-10  0.40668197D-10  0.40676912D-10  0.40680841D-10  0.40682394D-10  0.40682913D-10  0.40683046D-10  0.40683062D-10  0.40683056D-10  0.40683050D-10  0.40683048D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10  0.40683047D-10
