0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.97156752D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14748167D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37386000D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50593139D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.76080949D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78097236D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73410821D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20800326D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84021096D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11240455D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22788147D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72037010D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46466088D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19272223D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13709763D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22423427D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29681260D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21118479D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21469441D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17922972D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21214513D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18261867D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38874898D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30735191D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38495581D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22175103D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37805595D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60021743D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27519032D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42232730D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75312589D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19002509D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12137196D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15374727D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11169629D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18993386D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50606942D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28875532D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10492705D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39000780D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13907506D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65748813D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.93906951D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16522035D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25479553D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21371130D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91758262D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23102297D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59626436D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73003515D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21970424D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26191731D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12717775D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54198976D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.49804372D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51242546D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25477650D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49586002D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17935804D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24266275D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51456843D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12631268D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76321699D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13900190D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55590539D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54614201D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22588962D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27452414D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36603730D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98863029D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78964407D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38738851D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61207485D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16379814D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.89524195D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16936521D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89174292D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50050711D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32239631D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79352650D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48079557D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10462649D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15089570D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45386205D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10753877D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27793273D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14985689D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73239084D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37489561D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89857466D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37165918D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.77176721D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16989701D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13191139D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10763702D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66294064D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15421420D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28663722D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16490433D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.59867093D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28788651D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36749296D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71437710D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18031800D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.65138421D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17840545D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79466144D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19696573D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42310887D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10899460D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29783118D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68648815D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58450763D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19665698D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10237987D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71738267D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18766882D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55883375D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19026607D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19057344D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21352803D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11585906D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41491768D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13731446D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16324153D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75168471D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77083884D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84725943D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27084447D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37261174D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.93891499D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17745733D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14812159D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16798748D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33152379D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14654480D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42925550D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.77032491D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75016942D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.88068898D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10229701D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31313461D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13801144D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14218989D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12358467D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33681063D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24196119D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14771837D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14340901D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43153093D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35446094D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26888513D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22284625D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18738377D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25834790D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12435956D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40658355D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25401276D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13827776D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80460794D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39321027D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.84469286D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34071433D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19648913D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21601323D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50713443D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68902178D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24159828D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19907265D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18491234D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13980551D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62477828D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39893872D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94853624D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20648721D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21710685D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30962514D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88699459D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22133272D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13980895D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32049172D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.64378676D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19034480D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28082272D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25172143D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72035552D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11883232D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40837426D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49703389D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52322695D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83615358D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43629041D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12758477D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12781828D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58844056D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17216779D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55232302D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26774251D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15596739D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11614673D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39403141D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27100214D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16823325D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14242455D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21584031D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29801014D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41933005D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.52821060D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.80016365D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94735810D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50877562D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22210950D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26897396D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68358768D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14678658D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31124190D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50712956D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19026199D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36286677D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14226126D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10745026D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11726091D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16518989D-16
