 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C8          0.75529340D-14  0.12115821D-13  0.16932911D-13  0.19414521D-13  0.20492302D-13  0.20829857D-13  0.20754116D-13  0.20427179D-13  0.19939883D-13  0.19350282D-13  0.18697911D-13  0.17303085D-13  0.16589267D-13  0.15874859D-13  0.14459388D-13  0.13763538D-13  0.12407714D-13  0.11116965D-13  0.93434998D-14  0.82864175D-14  0.68944188D-14  0.57214270D-14  0.47437578D-14  0.37013515D-14  0.29080648D-14  0.21939178D-14  0.17136016D-14  0.13564294D-14  0.11619377D-14  0.10654957D-14  0.10555119D-14  0.11002935D-14  0.11870562D-14  0.12807243D-14  0.13854174D-14  0.14834702D-14  0.15723654D-14  0.16577951D-14  0.17398378D-14  0.18159618D-14  0.18919112D-14  0.19714036D-14  0.20508763D-14  0.21355996D-14  0.22189564D-14  0.23029509D-14  0.23909740D-14  0.24792934D-14  0.25668455D-14  0.26558351D-14  0.27430782D-14  0.28299575D-14  0.29146518D-14  0.29956341D-14  0.30741153D-14  0.31474084D-14  0.32149424D-14  0.32766452D-14  0.33318317D-14  0.33803618D-14  0.34218966D-14  0.34564594D-14  0.34845149D-14  0.35068085D-14  0.35237629D-14  0.35362765D-14  0.35451175D-14  0.35511054D-14  0.35549525D-14  0.35572788D-14  0.35586121D-14  0.35593272D-14  0.35596817D-14  0.35598454D-14  0.35599146D-14  0.35599420D-14  0.35599516D-14  0.35599544D-14  0.35599553D-14  0.35599553D-14  0.35599551D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14  0.35599550D-14
HC6N        0.94146493D-12  0.93597426D-12  0.93064333D-12  0.92521614D-12  0.91953785D-12  0.91358005D-12  0.90737381D-12  0.90096460D-12  0.89439372D-12  0.88769355D-12  0.88088811D-12  0.86702710D-12  0.85999426D-12  0.85290409D-12  0.83857543D-12  0.83134657D-12  0.81677979D-12  0.80209055D-12  0.77988077D-12  0.76498954D-12  0.74257723D-12  0.72013171D-12  0.69771306D-12  0.66795874D-12  0.63847042D-12  0.60214594D-12  0.56658545D-12  0.52513571D-12  0.48522126D-12  0.44081328D-12  0.39313146D-12  0.34888323D-12  0.29850151D-12  0.25355806D-12  0.20654864D-12  0.16358926D-12  0.12569023D-12  0.91599643D-13  0.62991701D-13  0.41594206D-13  0.25740436D-13  0.14552607D-13  0.77314967D-14  0.37674299D-14  0.18881192D-14  0.10697667D-14  0.74355887D-15  0.62678814D-15  0.57638616D-15  0.54214818D-15  0.51231203D-15  0.48380897D-15  0.45694483D-15  0.43214843D-15  0.40897592D-15  0.38809984D-15  0.36950598D-15  0.35303832D-15  0.33871250D-15  0.32641143D-15  0.31608904D-15  0.30763153D-15  0.30084514D-15  0.29549571D-15  0.29144813D-15  0.28846903D-15  0.28636663D-15  0.28494279D-15  0.28402779D-15  0.28347412D-15  0.28315619D-15  0.28298570D-15  0.28290114D-15  0.28286205D-15  0.28284566D-15  0.28283923D-15  0.28283699D-15  0.28283624D-15  0.28283602D-15  0.28283597D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15  0.28283598D-15
NC6N        0.14870457D-09  0.14782658D-09  0.14695498D-09  0.14608920D-09  0.14522854D-09  0.14437263D-09  0.14352134D-09  0.14267469D-09  0.14183270D-09  0.14099543D-09  0.14016292D-09  0.13851225D-09  0.13769409D-09  0.13688071D-09  0.13526824D-09  0.13446910D-09  0.13288491D-09  0.13131934D-09  0.12900545D-09  0.12748553D-09  0.12523914D-09  0.12303231D-09  0.12086435D-09  0.11803304D-09  0.11526803D-09  0.11190266D-09  0.10863553D-09  0.10484062D-09  0.10117826D-09  0.97066860D-10  0.92572270D-10  0.88285779D-10  0.83205673D-10  0.78417868D-10  0.73034738D-10  0.67619208D-10  0.62235313D-10  0.56605173D-10  0.50877758D-10  0.45459672D-10  0.40140014D-10  0.34818369D-10  0.29846457D-10  0.24985333D-10  0.20669677D-10  0.16798369D-10  0.13253871D-10  0.10212702D-10  0.76854663D-11  0.55822094D-11  0.39368563D-11  0.26645116D-11  0.17310874D-11  0.10800699D-11  0.63644199D-12  0.35701390D-12  0.19037663D-12  0.96381714D-13  0.47189638D-13  0.23327622D-13  0.12760307D-13  0.84895050D-14  0.68975813D-14  0.63349915D-14  0.61363359D-14  0.60547381D-14  0.60128244D-14  0.59876129D-14  0.59719264D-14  0.59624976D-14  0.59570859D-14  0.59541821D-14  0.59527423D-14  0.59520771D-14  0.59517965D-14  0.59516884D-14  0.59516508D-14  0.59516377D-14  0.59516338D-14  0.59516326D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14  0.59516324D-14
SiC6H       0.13629834D-10  0.13458054D-10  0.13288444D-10  0.13120974D-10  0.12955614D-10  0.12792337D-10  0.12631118D-10  0.12471930D-10  0.12314747D-10  0.12159545D-10  0.12006299D-10  0.11705574D-10  0.11558048D-10  0.11412381D-10  0.11126530D-10  0.10986300D-10  0.10711120D-10  0.10442832D-10  0.10052945D-10  0.98011407D-11  0.94352092D-11  0.90829388D-11  0.87438197D-11  0.83112727D-11  0.79001223D-11  0.74146660D-11  0.69590399D-11  0.64490919D-11  0.59765120D-11  0.54687566D-11  0.49410701D-11  0.44643020D-11  0.39325066D-11  0.34640619D-11  0.29749904D-11  0.25227712D-11  0.21123346D-11  0.17243772D-11  0.13724218D-11  0.10785434D-11  0.82637139D-12  0.60953336D-12  0.43834065D-12  0.29965629D-12  0.19973694D-12  0.12818730D-12  0.77241840D-13  0.44274163D-13  0.24159721D-13  0.12263767D-13  0.58947110D-14  0.26544213D-14  0.11638670D-14  0.54388307D-15  0.30750282D-15  0.23177166D-15  0.21263980D-15  0.21092580D-15  0.21362916D-15  0.21695558D-15  0.21995661D-15  0.22245302D-15  0.22445898D-15  0.22603538D-15  0.22722203D-15  0.22809010D-15  0.22869889D-15  0.22910881D-15  0.22937094D-15  0.22952889D-15  0.22961941D-15  0.22966774D-15  0.22969166D-15  0.22970277D-15  0.22970726D-15  0.22970909D-15  0.22970971D-15  0.22970990D-15  0.22970988D-15  0.22970986D-15  0.22970981D-15  0.22970978D-15  0.22970977D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15  0.22970976D-15
CH2CHC2H    0.10177530D-11  0.78477162D-12  0.62161673D-12  0.50720809D-12  0.42682920D-12  0.37021210D-12  0.33019581D-12  0.30178262D-12  0.28148176D-12  0.26685387D-12  0.25619423D-12  0.24237265D-12  0.23779609D-12  0.23417495D-12  0.22874729D-12  0.22660307D-12  0.22295532D-12  0.21980443D-12  0.21553224D-12  0.21284215D-12  0.20893910D-12  0.20514509D-12  0.20143676D-12  0.19660947D-12  0.19190660D-12  0.18619382D-12  0.18065737D-12  0.17423653D-12  0.16804884D-12  0.16111176D-12  0.15353837D-12  0.14632486D-12  0.13778682D-12  0.12975051D-12  0.12072672D-12  0.11166103D-12  0.10266065D-12  0.93262036D-13  0.83715593D-13  0.74698951D-13  0.65860470D-13  0.57034161D-13  0.48803370D-13  0.40772291D-13  0.33657933D-13  0.27290708D-13  0.21475563D-13  0.16499864D-13  0.12377191D-13  0.89571432D-14  0.62910462D-14  0.42372375D-14  0.27368529D-14  0.16952311D-14  0.98905479D-15  0.54680222D-15  0.28475869D-15  0.13803986D-15  0.61933258D-16  0.25430796D-16  0.95216734D-17  0.32563954D-17  0.10335901D-17  0.32887595D-18  0.13566849D-18  0.89318476D-19  0.79702902D-19  0.77880078D-19  0.77493507D-19  0.77365216D-19  0.77302834D-19  0.77270346D-19  0.77254294D-19  0.77246899D-19  0.77243761D-19  0.77242568D-19  0.77242153D-19  0.77242014D-19  0.77241967D-19  0.77241957D-19  0.77241952D-19  0.77241952D-19  0.77241953D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19  0.77241952D-19
C6H2        0.56587397D-12  0.78235040D-12  0.94665113D-12  0.98176700D-12  0.97708963D-12  0.97212913D-12  0.97706525D-12  0.99200044D-12  0.10144771D-11  0.10417520D-11  0.10713486D-11  0.11293157D-11  0.11543985D-11  0.11752099D-11  0.12009025D-11  0.12050080D-11  0.11959018D-11  0.11663608D-11  0.10940514D-11  0.10340883D-11  0.93563751D-12  0.83433373D-12  0.73603716D-12  0.61695305D-12  0.51739488D-12  0.42387974D-12  0.36280629D-12  0.32508438D-12  0.31730313D-12  0.33546570D-12  0.37973787D-12  0.43783943D-12  0.51742436D-12  0.59572474D-12  0.68142382D-12  0.76156673D-12  0.83406521D-12  0.90293599D-12  0.96770375D-12  0.10265020D-11  0.10844494D-11  0.11453571D-11  0.12076896D-11  0.12769083D-11  0.13487190D-11  0.14254270D-11  0.15108690D-11  0.16019119D-11  0.16973173D-11  0.17992881D-11  0.19038008D-11  0.20119557D-11  0.21209214D-11  0.22280278D-11  0.23342527D-11  0.24353820D-11  0.25300441D-11  0.26176583D-11  0.26968578D-11  0.27671172D-11  0.28276843D-11  0.28783839D-11  0.29197378D-11  0.29527286D-11  0.29778984D-11  0.29965221D-11  0.30097053D-11  0.30186467D-11  0.30243969D-11  0.30278760D-11  0.30298716D-11  0.30309422D-11  0.30314729D-11  0.30317181D-11  0.30318216D-11  0.30318623D-11  0.30318766D-11  0.30318809D-11  0.30318823D-11  0.30318825D-11  0.30318823D-11  0.30318823D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11  0.30318822D-11
C7H         0.23420312D-13  0.46984797D-13  0.55349885D-13  0.56636864D-13  0.57430885D-13  0.58520954D-13  0.59903130D-13  0.61579565D-13  0.63506644D-13  0.65572764D-13  0.67631853D-13  0.71173403D-13  0.72443214D-13  0.73290872D-13  0.73639426D-13  0.73163761D-13  0.71105938D-13  0.67932982D-13  0.62004630D-13  0.57737540D-13  0.51335622D-13  0.45218982D-13  0.39572851D-13  0.32977044D-13  0.27581083D-13  0.22537276D-13  0.19204779D-13  0.17069456D-13  0.16517362D-13  0.17335568D-13  0.19570055D-13  0.22627823D-13  0.26984714D-13  0.31471303D-13  0.36652133D-13  0.41809689D-13  0.46785407D-13  0.51806877D-13  0.56758733D-13  0.61355577D-13  0.65847832D-13  0.70381406D-13  0.74706348D-13  0.79071709D-13  0.83112725D-13  0.86926233D-13  0.90642209D-13  0.94082543D-13  0.97211674D-13  0.10011228D-12  0.10269191D-12  0.10501274D-12  0.10704921D-12  0.10879925D-12  0.11032156D-12  0.11159715D-12  0.11265377D-12  0.11352389D-12  0.11422776D-12  0.11479022D-12  0.11523031D-12  0.11556769D-12  0.11582226D-12  0.11601210D-12  0.11614897D-12  0.11624576D-12  0.11631192D-12  0.11635565D-12  0.11638330D-12  0.11639985D-12  0.11640924D-12  0.11641426D-12  0.11641674D-12  0.11641789D-12  0.11641838D-12  0.11641858D-12  0.11641865D-12  0.11641866D-12  0.11641867D-12  0.11641866D-12  0.11641866D-12  0.11641866D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12  0.11641865D-12
C7N         0.40738861D-13  0.33592019D-13  0.31339708D-13  0.30516566D-13  0.30129594D-13  0.30088332D-13  0.30365984D-13  0.30913242D-13  0.31672158D-13  0.32581568D-13  0.33578452D-13  0.35590093D-13  0.36496553D-13  0.37279046D-13  0.38360921D-13  0.38630559D-13  0.38620867D-13  0.37948954D-13  0.35999121D-13  0.34284611D-13  0.31388818D-13  0.28348347D-13  0.25346043D-13  0.21609441D-13  0.18344612D-13  0.15062874D-13  0.12682713D-13  0.10891156D-13  0.10049179D-13  0.99700303D-14  0.10699333D-13  0.11961515D-13  0.13904537D-13  0.15963407D-13  0.18348152D-13  0.20687765D-13  0.22880126D-13  0.25000316D-13  0.26977350D-13  0.28696518D-13  0.30259504D-13  0.31713450D-13  0.32979569D-13  0.34130849D-13  0.35074626D-13  0.35847823D-13  0.36479847D-13  0.36945184D-13  0.37254616D-13  0.37429569D-13  0.37478990D-13  0.37421411D-13  0.37274264D-13  0.37058932D-13  0.36788184D-13  0.36485784D-13  0.36168706D-13  0.35849348D-13  0.35541263D-13  0.35253616D-13  0.34995307D-13  0.34771838D-13  0.34584621D-13  0.34431960D-13  0.34313394D-13  0.34224401D-13  0.34160691D-13  0.34117104D-13  0.34088901D-13  0.34071769D-13  0.34061895D-13  0.34056588D-13  0.34053957D-13  0.34052740D-13  0.34052226D-13  0.34052030D-13  0.34051963D-13  0.34051938D-13  0.34051930D-13  0.34051927D-13  0.34051925D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13  0.34051924D-13
CH3C3N      0.84291925D-12  0.84213707D-12  0.85288729D-12  0.86709991D-12  0.87499911D-12  0.87398200D-12  0.86474405D-12  0.84876677D-12  0.82744610D-12  0.80189225D-12  0.77294630D-12  0.70731214D-12  0.67156344D-12  0.63438936D-12  0.55721101D-12  0.51791178D-12  0.43962820D-12  0.36398742D-12  0.26066845D-12  0.20121386D-12  0.12871036D-12  0.76434013D-13  0.41996375D-13  0.16737980D-13  0.59063996D-14  0.15353140D-14  0.56388912D-15  0.36547326D-15  0.33802743D-15  0.34241936D-15  0.36091276D-15  0.38170590D-15  0.40342967D-15  0.41771418D-15  0.42522387D-15  0.42388787D-15  0.41487270D-15  0.39885811D-15  0.37734927D-15  0.35350783D-15  0.32777150D-15  0.30039543D-15  0.27372988D-15  0.24681357D-15  0.22221181D-15  0.19944857D-15  0.17779124D-15  0.15825249D-15  0.14092805D-15  0.12524781D-15  0.11159364D-15  0.99517541D-16  0.89050377D-16  0.80114478D-16  0.72344342D-16  0.65792798D-16  0.60295412D-16  0.55679840D-16  0.51850184D-16  0.48694860D-16  0.46139235D-16  0.44106544D-16  0.42514641D-16  0.41284068D-16  0.40367049D-16  0.39699824D-16  0.39232879D-16  0.38918521D-16  0.38717267D-16  0.38595829D-16  0.38526203D-16  0.38488897D-16  0.38470405D-16  0.38461860D-16  0.38458268D-16  0.38456852D-16  0.38456361D-16  0.38456200D-16  0.38456151D-16  0.38456139D-16  0.38456142D-16  0.38456142D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16  0.38456143D-16
HCOOCH3     0.34963597D-17  0.23807247D-17  0.16663826D-17  0.12462013D-17  0.99653881D-18  0.82448578D-18  0.68198582D-18  0.55333380D-18  0.43795384D-18  0.33870293D-18  0.25700785D-18  0.14206509D-18  0.10414995D-18  0.75875391D-19  0.39770951D-19  0.28685163D-19  0.14881383D-19  0.77317602D-20  0.29371945D-20  0.15654661D-20  0.62933611D-21  0.26478511D-21  0.11689466D-21  0.42269153D-22  0.16589841D-22  0.58697674D-23  0.24983310D-23  0.11830474D-23  0.71285165D-24  0.46436088D-24  0.31204620D-24  0.22003430D-24  0.14890491D-24  0.10519087D-24  0.72794875D-25  0.51430800D-25  0.37187655D-25  0.27034056D-25  0.19905080D-25  0.15108194D-25  0.11639301D-25  0.90226452D-26  0.71274866D-26  0.56489577D-26  0.45692682D-26  0.37437765D-26  0.30800266D-26  0.25639127D-26  0.21611870D-26  0.18348163D-26  0.15764405D-26  0.13657328D-26  0.11952794D-26  0.10579059D-26  0.94404560D-27  0.85176895D-27  0.77677468D-27  0.71540165D-27  0.66550309D-27  0.62503886D-27  0.59266373D-27  0.56714962D-27  0.54730402D-27  0.53203926D-27  0.52070409D-27  0.51247699D-27  0.50672892D-27  0.50286340D-27  0.50039034D-27  0.49889885D-27  0.49804334D-27  0.49758557D-27  0.49735853D-27  0.49725351D-27  0.49720977D-27  0.49719215D-27  0.49718607D-27  0.49718402D-27  0.49718346D-27  0.49718330D-27  0.49718339D-27  0.49718339D-27  0.49718339D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27  0.49718340D-27
C2H6        0.00000000D+00  0.44641871D-30  0.93285439D-30  0.11923856D-29  0.13044319D-29  0.13465169D-29  0.13592572D-29  0.13602670D-29  0.13564934D-29  0.13505164D-29  0.13432462D-29  0.13258082D-29  0.13157322D-29  0.13047394D-29  0.12799184D-29  0.12660506D-29  0.12353271D-29  0.12005759D-29  0.11409679D-29  0.10964401D-29  0.10231011D-29  0.94304589D-30  0.85792556D-30  0.73996433D-30  0.62155620D-30  0.48046808D-30  0.35462799D-30  0.23106610D-30  0.14004040D-30  0.71053207D-31  0.28821589D-31  0.10196333D-31  0.22949403D-32  0.41800525D-33  0.41216159D-34  0.24222946D-35  0.80072993D-37  0.10655215D-38  0.94732235D-41  0.33200817D-41  0.25090912D-41  0.19047616D-41  0.14672964D-41  0.11272709D-41  0.88085827D-42  0.69461049D-42  0.54717803D-42  0.43479325D-42  0.34911655D-42  0.28150287D-42  0.22952813D-42  0.18846224D-42  0.15633546D-42  0.13131747D-42  0.11128991D-42  0.95610948D-43  0.83286891D-43  0.73516122D-43  0.65803832D-43  0.59716492D-43  0.54962048D-43  0.51292572D-43  0.48488060D-43  0.46361771D-43  0.44800874D-43  0.43677816D-43  0.42898388D-43  0.42376310D-43  0.42043487D-43  0.41843120D-43  0.41728363D-43  0.41666959D-43  0.41636513D-43  0.41622453D-43  0.41616592D-43  0.41614231D-43  0.41613425D-43  0.41613130D-43  0.41613067D-43  0.41613055D-43  0.41613066D-43  0.41613068D-43  0.41613069D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43  0.41613070D-43
C7O         0.29694391D-12  0.29676132D-12  0.29598796D-12  0.29462627D-12  0.29274185D-12  0.29041606D-12  0.28771348D-12  0.28468435D-12  0.28136869D-12  0.27779825D-12  0.27399786D-12  0.26577920D-12  0.26138693D-12  0.25681896D-12  0.24718712D-12  0.24213837D-12  0.23161730D-12  0.22059974D-12  0.20336044D-12  0.19155835D-12  0.17368906D-12  0.15596244D-12  0.13872328D-12  0.11698737D-12  0.97142645D-13  0.75472961D-13  0.57500931D-13  0.40663480D-13  0.28412552D-13  0.18821025D-13  0.12412192D-13  0.91987416D-14  0.77360542D-14  0.76497453D-14  0.81958259D-14  0.89238964D-14  0.95951761D-14  0.10168608D-13  0.10618710D-13  0.10943698D-13  0.11189545D-13  0.11379642D-13  0.11516824D-13  0.11618436D-13  0.11683071D-13  0.11719558D-13  0.11732333D-13  0.11723315D-13  0.11696286D-13  0.11653283D-13  0.11598261D-13  0.11532687D-13  0.11459833D-13  0.11382941D-13  0.11302380D-13  0.11222196D-13  0.11144287D-13  0.11069781D-13  0.11000400D-13  0.10937133D-13  0.10881168D-13  0.10833179D-13  0.10793157D-13  0.10760576D-13  0.10735269D-13  0.10716252D-13  0.10702618D-13  0.10693278D-13  0.10687226D-13  0.10683548D-13  0.10681426D-13  0.10680284D-13  0.10679718D-13  0.10679457D-13  0.10679346D-13  0.10679305D-13  0.10679290D-13  0.10679285D-13  0.10679283D-13  0.10679282D-13  0.10679282D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13  0.10679281D-13
