0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18240032D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35641949D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44315466D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23067317D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32285959D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27716365D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57994626D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30918996D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35589771D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65609479D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20401220D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89965499D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88431451D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44360730D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.70168955D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34934173D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56784478D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41891599D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16447430D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34599120D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17849148D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38010296D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84262835D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55731093D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43484066D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47459797D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97100422D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43448611D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46070300D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23695037D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38836325D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20286870D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12412693D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30080518D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28565901D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23511119D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42285621D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33399332D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79703072D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98560150D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12880946D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.59597798D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96081743D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25137903D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10825561D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28221097D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12640807D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26126725D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16644270D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90901669D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41147701D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.40040938D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13968265D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46895134D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24335971D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.90303397D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28016231D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48084095D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56420934D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52886248D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68763471D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34462748D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45415055D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14553335D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17446970D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12277990D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85685020D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27126688D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19948902D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83237430D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18588160D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63158110D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23169206D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13057197D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41669976D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53013341D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12259256D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11781469D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31699989D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14359541D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17161334D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64336692D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52657950D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62958639D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18940675D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57662348D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72660347D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22152398D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19139730D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.94469998D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10402312D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11679648D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56651081D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13239490D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41755304D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11752914D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38370102D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18874570D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15716467D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16316629D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88425544D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62104555D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29772425D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12285990D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20986994D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92853228D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21944094D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96993871D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28196604D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10097469D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11241364D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11304779D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50031737D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41225715D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29459456D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.52254919D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18904653D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38515065D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45633807D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29218493D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16057334D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89424006D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.63353645D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13662546D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12122498D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12570626D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15445044D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50831477D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30195633D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13968119D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14896979D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23800713D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10434653D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12059310D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96310824D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59950707D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29325226D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80470528D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.57503382D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16361346D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13370880D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18388694D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71795689D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31219749D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45974488D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14579340D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16573870D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.55578175D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18161043D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12967800D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61846326D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48343754D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29385184D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14710084D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21712951D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30381170D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18938715D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52339679D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29597534D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67327652D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.42533751D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19339879D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28992972D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62846184D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93813947D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34762225D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14560148D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57021852D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54213389D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57834824D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16968894D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32092333D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35532168D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80722309D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40578320D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74605053D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.99745204D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.83880205D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16147361D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48364762D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43092721D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16825209D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23602553D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73926321D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26723930D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50758215D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29907624D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28185777D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67294385D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13310175D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13344587D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22927748D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10785490D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85067389D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22649546D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89360683D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23022779D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58466253D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33560257D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.76454884D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88688174D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58525044D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31644417D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46110933D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39405375D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.70760305D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.87345142D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73374377D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58475492D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.65324855D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88553755D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31548505D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67925984D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39697230D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.91284488D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46726306D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60107243D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12186635D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20740788D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65641264D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77603161D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43452577D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17699357D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23394265D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29719458D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.93277808D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15121799D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27594189D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22512147D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.85911308D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43066608D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.65267798D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21402663D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23347961D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11512411D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26423514D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15815090D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23300178D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71573170D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14351404D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24725641D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54175833D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.86778879D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26550629D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31251011D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32052192D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34635730D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54040321D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40152767D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14084617D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92032986D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15673621D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33055253D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39175403D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16289217D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.58805721D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26374793D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47156326D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27306774D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25678715D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36508563D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58947152D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14514264D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49625382D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73972534D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12435505D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46314568D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34786647D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71630049D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26265552D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56118952D-16
