0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14445363D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44466713D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67238160D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11258236D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23293704D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27588150D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23728034D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88792274D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77049623D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26983848D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14646814D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32057999D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15520060D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15924932D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.92495511D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14066430D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35832078D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57939023D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73502629D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21973281D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42730555D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13981553D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17175342D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24711663D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48768364D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10756398D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37394929D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20495621D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19454502D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12574842D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13383289D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11132560D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31785516D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71318853D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12695082D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71127515D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11370007D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30159810D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29261610D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11873488D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19765318D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15448475D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31503873D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10706242D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29398410D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97803924D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55701597D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39911836D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17545698D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10004731D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59254639D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77606966D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15178484D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15210922D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11107623D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14881465D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36625320D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83474241D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33411784D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16640137D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61079702D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12441539D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13607479D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45637215D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16604830D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62637958D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11172785D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36698610D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21037980D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22212078D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10192476D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49812575D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36011404D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28900186D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85574520D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28187756D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87169803D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16450697D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17959074D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.47030152D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71009485D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42903687D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16821485D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10639120D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24019465D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35706987D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35533277D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46134580D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33942252D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14355185D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36464647D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57460815D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70390444D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85413199D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62701051D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49249108D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21821613D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14722626D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.81092699D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33844976D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20845941D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31913125D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37701228D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41158081D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.88892173D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.92823180D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23419148D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11018023D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93011108D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89942865D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62983518D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51930899D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.71100822D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14762442D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10372979D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35395331D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12233182D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18186883D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12010754D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63694278D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78362653D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38241416D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20987768D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28204121D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60041062D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18405190D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17002864D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58967585D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57138463D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13368463D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27357597D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20605981D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19411487D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38764262D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11538646D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39652272D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34440554D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11004254D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50730566D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62620361D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61125003D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46330525D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26549491D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12297695D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24165040D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24946554D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59986188D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17325584D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25468008D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11263704D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21042766D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43228726D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12067305D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.99956712D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.97528073D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11627736D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24916660D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47241667D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13760240D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39759578D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34254099D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26530819D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40938460D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33347435D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21240233D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14170251D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35956085D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11521491D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16951300D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74278442D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13554742D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25599086D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25333346D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16586303D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16041055D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.65123875D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22851827D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13540347D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12965043D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15211383D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11855887D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22122389D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.95943476D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18111023D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15929374D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36832997D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.69298967D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95475568D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27998220D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23382695D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29758896D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17057655D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23942320D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85544948D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55564990D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23692247D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25114343D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47672503D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61661672D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83219909D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18173047D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17892543D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62301790D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18353589D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15274767D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93887228D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88082244D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49990728D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74336641D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40095895D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.85925849D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17618288D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24192342D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81899439D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76833832D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33112814D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34443846D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28078067D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38419177D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26966237D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11279725D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14486229D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20078401D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63971253D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71564739D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48107301D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38671001D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57896424D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25932416D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28003258D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54160983D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.71631075D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20063899D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48601602D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20027284D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14786577D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29757160D-15
