 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NC4N        0.67201747D-08  0.66806282D-08  0.66413884D-08  0.66023090D-08  0.65633903D-08  0.65246610D-08  0.64861401D-08  0.64478368D-08  0.64097546D-08  0.63718948D-08  0.63342571D-08  0.62596451D-08  0.62226687D-08  0.61859105D-08  0.61130436D-08  0.60769325D-08  0.60053487D-08  0.59346079D-08  0.58300557D-08  0.57613795D-08  0.56598791D-08  0.55601670D-08  0.54622117D-08  0.53342845D-08  0.52093541D-08  0.50572990D-08  0.49096839D-08  0.47382249D-08  0.45727569D-08  0.43870045D-08  0.41839436D-08  0.39902885D-08  0.37607855D-08  0.35444938D-08  0.33013149D-08  0.30566800D-08  0.28134830D-08  0.25591719D-08  0.23004774D-08  0.20557663D-08  0.18155104D-08  0.15751766D-08  0.13506490D-08  0.11311340D-08  0.93625974D-09  0.76145494D-09  0.60141997D-09  0.46411539D-09  0.35002012D-09  0.25506812D-09  0.18079068D-09  0.12335304D-09  0.81215192D-10  0.51825605D-10  0.31797394D-10  0.19181215D-10  0.11656208D-10  0.74104518D-11  0.51875013D-11  0.41085121D-11  0.36303003D-11  0.34369388D-11  0.33650492D-11  0.33400516D-11  0.33317529D-11  0.33288425D-11  0.33277056D-11  0.33272021D-11  0.33269810D-11  0.33268839D-11  0.33268427D-11  0.33268268D-11  0.33268210D-11  0.33268193D-11  0.33268187D-11  0.33268186D-11  0.33268185D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11  0.33268186D-11
H2CSiCH     0.69127279D-10  0.68274560D-10  0.67429184D-10  0.66590490D-10  0.65759130D-10  0.64935875D-10  0.64121336D-10  0.63315929D-10  0.62519906D-10  0.61733394D-10  0.60956436D-10  0.59431097D-10  0.58682596D-10  0.57943432D-10  0.56492729D-10  0.55780988D-10  0.54384204D-10  0.53022312D-10  0.51043052D-10  0.49764719D-10  0.47906950D-10  0.46118492D-10  0.44396770D-10  0.42200677D-10  0.40113190D-10  0.37648415D-10  0.35335080D-10  0.32745928D-10  0.30346497D-10  0.27768461D-10  0.25089218D-10  0.22668488D-10  0.19968354D-10  0.17589861D-10  0.15106608D-10  0.12810439D-10  0.10726409D-10  0.87564907D-11  0.69693521D-11  0.54771065D-11  0.41966009D-11  0.30954999D-11  0.22261799D-11  0.15218897D-11  0.10144295D-11  0.65099594D-12  0.39224780D-12  0.22477075D-12  0.12256407D-12  0.62086773D-13  0.29678594D-13  0.13160626D-13  0.55322058D-14  0.23297570D-14  0.10793515D-14  0.65026893D-15  0.51391373D-15  0.47100376D-15  0.45549699D-15  0.44780927D-15  0.44292612D-15  0.43957186D-15  0.43728425D-15  0.43577265D-15  0.43483420D-15  0.43428114D-15  0.43397752D-15  0.43382091D-15  0.43374863D-15  0.43371661D-15  0.43370317D-15  0.43369772D-15  0.43369574D-15  0.43369504D-15  0.43369472D-15  0.43369469D-15  0.43369465D-15  0.43369454D-15  0.43369451D-15  0.43369449D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15  0.43369448D-15
SiC4H       0.15756754D-08  0.15559506D-08  0.15363928D-08  0.15170484D-08  0.14979360D-08  0.14790603D-08  0.14604207D-08  0.14420154D-08  0.14238416D-08  0.14058966D-08  0.13881777D-08  0.13534069D-08  0.13363494D-08  0.13195068D-08  0.12864559D-08  0.12702421D-08  0.12384251D-08  0.12074050D-08  0.11623257D-08  0.11332119D-08  0.10909030D-08  0.10501740D-08  0.10109659D-08  0.96095682D-09  0.91342240D-09  0.85729861D-09  0.80462508D-09  0.74567370D-09  0.69104450D-09  0.63235202D-09  0.57135932D-09  0.51625570D-09  0.45479729D-09  0.40066540D-09  0.34415603D-09  0.29191158D-09  0.24450196D-09  0.19969747D-09  0.15906078D-09  0.12514047D-09  0.96045132D-10  0.71039978D-10  0.51313427D-10  0.35349188D-10  0.23865105D-10  0.15660148D-10  0.98409342D-11  0.60985099D-11  0.38396662D-11  0.25297358D-11  0.18549534D-11  0.15387772D-11  0.14203667D-11  0.13971312D-11  0.14135786D-11  0.14426421D-11  0.14724254D-11  0.14988455D-11  0.15206298D-11  0.15378575D-11  0.15508988D-11  0.15603553D-11  0.15669378D-11  0.15713393D-11  0.15740958D-11  0.15757313D-11  0.15766336D-11  0.15771018D-11  0.15773177D-11  0.15774119D-11  0.15774517D-11  0.15774664D-11  0.15774711D-11  0.15774723D-11  0.15774724D-11  0.15774725D-11  0.15774725D-11  0.15774721D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774719D-11  0.15774718D-11
HC4N        0.43056232D-10  0.42788737D-10  0.42461898D-10  0.42076055D-10  0.41653745D-10  0.41208185D-10  0.40745549D-10  0.40268605D-10  0.39778628D-10  0.39276261D-10  0.38761889D-10  0.37698280D-10  0.37149615D-10  0.36590145D-10  0.35440365D-10  0.34850968D-10  0.33645803D-10  0.32409508D-10  0.30508512D-10  0.29218714D-10  0.27265756D-10  0.25309632D-10  0.23370823D-10  0.20845374D-10  0.18423937D-10  0.15591263D-10  0.13014949D-10  0.10296581D-10  0.79962297D-11  0.58206661D-11  0.39358202D-11  0.25868624D-11  0.14767892D-11  0.81576525D-12  0.39041252D-12  0.17905677D-12  0.88359427D-13  0.54229449D-13  0.44732530D-13  0.43130960D-13  0.43182228D-13  0.43389820D-13  0.43454219D-13  0.43361778D-13  0.43144985D-13  0.42832144D-13  0.42429360D-13  0.41970029D-13  0.41477546D-13  0.40953478D-13  0.40428220D-13  0.39903316D-13  0.39397539D-13  0.38925619D-13  0.38484507D-13  0.38091586D-13  0.37749884D-13  0.37458472D-13  0.37218110D-13  0.37025771D-13  0.36878204D-13  0.36769911D-13  0.36693777D-13  0.36642461D-13  0.36610124D-13  0.36590841D-13  0.36580172D-13  0.36574615D-13  0.36572040D-13  0.36570908D-13  0.36570429D-13  0.36570245D-13  0.36570180D-13  0.36570160D-13  0.36570153D-13  0.36570152D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13  0.36570151D-13
C4H2        0.35409693D-08  0.10346747D-08  0.32562936D-09  0.11478301D-09  0.47997214D-10  0.24341188D-10  0.14519676D-10  0.97783268D-11  0.72693920D-11  0.58950536D-11  0.51389246D-11  0.44996482D-11  0.43793669D-11  0.43194843D-11  0.43012323D-11  0.43272528D-11  0.44449685D-11  0.46678347D-11  0.52544015D-11  0.58318180D-11  0.69693367D-11  0.84046607D-11  0.10109509D-10  0.12757288D-10  0.15770713D-10  0.19936856D-10  0.24411319D-10  0.30010258D-10  0.35701211D-10  0.42303561D-10  0.49665982D-10  0.56749986D-10  0.65159611D-10  0.73066132D-10  0.81925673D-10  0.90830108D-10  0.99727405D-10  0.10916603D-09  0.11903139D-09  0.12875331D-09  0.13883627D-09  0.14966613D-09  0.16070013D-09  0.17265136D-09  0.18457325D-09  0.19671377D-09  0.20951415D-09  0.22235545D-09  0.23498867D-09  0.24762902D-09  0.25972649D-09  0.27138957D-09  0.28230485D-09  0.29224588D-09  0.30134643D-09  0.30930542D-09  0.31611560D-09  0.32183964D-09  0.32649935D-09  0.33018416D-09  0.33298134D-09  0.33501485D-09  0.33643279D-09  0.33738174D-09  0.33797617D-09  0.33832883D-09  0.33852342D-09  0.33862419D-09  0.33867067D-09  0.33869116D-09  0.33869983D-09  0.33870314D-09  0.33870436D-09  0.33870472D-09  0.33870485D-09  0.33870489D-09  0.33870490D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09  0.33870491D-09
C5H         0.49733371D-11  0.17623037D-10  0.22344823D-10  0.17499267D-10  0.11288429D-10  0.66826302D-11  0.38946611D-11  0.23870470D-11  0.16250986D-11  0.12488891D-11  0.10552530D-11  0.86453996D-12  0.80212728D-12  0.74786930D-12  0.65515922D-12  0.61583807D-12  0.55198454D-12  0.50952752D-12  0.48811680D-12  0.50112193D-12  0.55742725D-12  0.65298480D-12  0.78379339D-12  0.10082263D-11  0.12847165D-11  0.16952302D-11  0.21677391D-11  0.28014375D-11  0.34915004D-11  0.43477791D-11  0.53704089D-11  0.64188305D-11  0.77407595D-11  0.90540866D-11  0.10596979D-10  0.12209541D-10  0.13864694D-10  0.15645344D-10  0.17506180D-10  0.19312929D-10  0.21134564D-10  0.23011739D-10  0.24826328D-10  0.26673590D-10  0.28394360D-10  0.30027012D-10  0.31626643D-10  0.33116584D-10  0.34480820D-10  0.35755017D-10  0.36897961D-10  0.37936145D-10  0.38856775D-10  0.39656640D-10  0.40359905D-10  0.40954648D-10  0.41450199D-10  0.41858379D-10  0.42185853D-10  0.42442301D-10  0.42635845D-10  0.42776158D-10  0.42873936D-10  0.42939421D-10  0.42980505D-10  0.43004924D-10  0.43018422D-10  0.43025424D-10  0.43028659D-10  0.43030087D-10  0.43030691D-10  0.43030923D-10  0.43031008D-10  0.43031034D-10  0.43031043D-10  0.43031045D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10  0.43031047D-10
C5N         0.22645066D-11  0.37913501D-11  0.62891367D-11  0.69342637D-11  0.59519611D-11  0.44318381D-11  0.30551630D-11  0.20446227D-11  0.13829111D-11  0.97684366D-12  0.73457241D-12  0.49831490D-12  0.43785246D-12  0.39445073D-12  0.33390540D-12  0.31104940D-12  0.27452152D-12  0.24794519D-12  0.22543731D-12  0.22170045D-12  0.23167428D-12  0.25816015D-12  0.29889936D-12  0.37221371D-12  0.46385990D-12  0.59928909D-12  0.75277801D-12  0.95414660D-12  0.11678492D-11  0.14256523D-11  0.17239330D-11  0.20200250D-11  0.23808260D-11  0.27267910D-11  0.31188313D-11  0.35133990D-11  0.39035954D-11  0.43079548D-11  0.47147241D-11  0.50953236D-11  0.54657058D-11  0.58342296D-11  0.61785167D-11  0.65175822D-11  0.68235413D-11  0.71053343D-11  0.73735830D-11  0.76164896D-11  0.78329173D-11  0.80296543D-11  0.82013372D-11  0.83529261D-11  0.84833953D-11  0.85932391D-11  0.86866349D-11  0.87628554D-11  0.88240566D-11  0.88725876D-11  0.89100576D-11  0.89383109D-11  0.89588710D-11  0.89732775D-11  0.89830104D-11  0.89893513D-11  0.89932355D-11  0.89954973D-11  0.89967290D-11  0.89973575D-11  0.89976441D-11  0.89977703D-11  0.89978237D-11  0.89978438D-11  0.89978515D-11  0.89978538D-11  0.89978546D-11  0.89978549D-11  0.89978550D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11  0.89978551D-11
CH3OH       0.16724465D-14  0.11576725D-14  0.82002594D-15  0.59412724D-15  0.44176149D-15  0.33783769D-15  0.26587125D-15  0.21499983D-15  0.17805711D-15  0.15032063D-15  0.12869187D-15  0.96421558D-16  0.83680255D-16  0.72441922D-16  0.53467181D-16  0.45492444D-16  0.32308094D-16  0.22536174D-16  0.13177724D-16  0.95178632D-17  0.63525857D-17  0.46995000D-17  0.37615884D-17  0.30260366D-17  0.25748989D-17  0.22061773D-17  0.19517816D-17  0.17293057D-17  0.15608931D-17  0.14074270D-17  0.12696628D-17  0.11596206D-17  0.10496113D-17  0.96176504D-18  0.87743002D-18  0.80486865D-18  0.74249171D-18  0.68564056D-18  0.63490832D-18  0.59226269D-18  0.55450924D-18  0.52005980D-18  0.49028033D-18  0.46290316D-18  0.43962989D-18  0.41922397D-18  0.40057462D-18  0.38422510D-18  0.36999458D-18  0.35725325D-18  0.34621666D-18  0.33647423D-18  0.32803699D-18  0.32084966D-18  0.31463720D-18  0.30946350D-18  0.30521343D-18  0.30175983D-18  0.29902530D-18  0.29691103D-18  0.29533480D-18  0.29420513D-18  0.29342618D-18  0.29290938D-18  0.29258782D-18  0.29239803D-18  0.29229388D-18  0.29223993D-18  0.29221508D-18  0.29220416D-18  0.29219957D-18  0.29219777D-18  0.29219717D-18  0.29219697D-18  0.29219690D-18  0.29219689D-18  0.29219688D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18  0.29219689D-18
NH2CHO      0.29489019D-13  0.38347490D-13  0.58716273D-13  0.81195225D-13  0.99867252D-13  0.11287212D-12  0.12021770D-12  0.12257545D-12  0.12077984D-12  0.11564853D-12  0.10793517D-12  0.87472985D-13  0.75958932D-13  0.64336983D-13  0.42648731D-13  0.33305643D-13  0.18611883D-13  0.92637750D-14  0.27311041D-14  0.11714609D-14  0.40824242D-15  0.21735198D-15  0.15075727D-15  0.10901731D-15  0.86211462D-16  0.68891233D-16  0.57580071D-16  0.48090698D-16  0.41148114D-16  0.35006860D-16  0.29661013D-16  0.25522974D-16  0.21523977D-16  0.18445293D-16  0.15599878D-16  0.13249944D-16  0.11311961D-16  0.96199257D-17  0.81768513D-17  0.70180683D-17  0.60379957D-17  0.51850224D-17  0.44825853D-17  0.38681342D-17  0.33715837D-17  0.29574743D-17  0.25979066D-17  0.22987953D-17  0.20517396D-17  0.18419029D-17  0.16695364D-17  0.15252351D-17  0.14067271D-17  0.13109305D-17  0.12323149D-17  0.11701145D-17  0.11214955D-17  0.10838414D-17  0.10553741D-17  0.10343120D-17  0.10192476D-17  0.10088578D-17  0.10019398D-17  0.99749226D-18  0.99480084D-18  0.99324961D-18  0.99241538D-18  0.99199012D-18  0.99179671D-18  0.99171249D-18  0.99167734D-18  0.99166360D-18  0.99165895D-18  0.99165742D-18  0.99165689D-18  0.99165683D-18  0.99165674D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18  0.99165676D-18
C5O         0.55584516D-10  0.55844584D-10  0.56307856D-10  0.56179473D-10  0.55145875D-10  0.53356273D-10  0.51060474D-10  0.48463812D-10  0.45703817D-10  0.42865724D-10  0.40002466D-10  0.34332754D-10  0.31574384D-10  0.28893219D-10  0.23827750D-10  0.21470813D-10  0.17159988D-10  0.13427435D-10  0.89388536D-11  0.66506386D-11  0.41394480D-11  0.25216555D-11  0.15534368D-11  0.91263829D-12  0.68813463D-12  0.67104141D-12  0.76389133D-12  0.91585714D-12  0.10754012D-11  0.12570866D-11  0.14532830D-11  0.16354236D-11  0.18432123D-11  0.20301669D-11  0.22297252D-11  0.24192648D-11  0.25970649D-11  0.27725012D-11  0.29410539D-11  0.30924415D-11  0.32346092D-11  0.33716359D-11  0.34961689D-11  0.36159728D-11  0.37220104D-11  0.38182166D-11  0.39087491D-11  0.39900708D-11  0.40622128D-11  0.41277544D-11  0.41851522D-11  0.42362414D-11  0.42807890D-11  0.43189819D-11  0.43522304D-11  0.43801599D-11  0.44033471D-11  0.44224291D-11  0.44377606D-11  0.44498077D-11  0.44589440D-11  0.44656061D-11  0.44702778D-11  0.44734267D-11  0.44754145D-11  0.44766023D-11  0.44772632D-11  0.44776063D-11  0.44777650D-11  0.44778355D-11  0.44778655D-11  0.44778769D-11  0.44778813D-11  0.44778826D-11  0.44778830D-11  0.44778832D-11  0.44778832D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11  0.44778833D-11
C7          0.21587672D-14  0.18666191D-13  0.17773014D-13  0.12517882D-13  0.91729610D-14  0.69638454D-14  0.54244652D-14  0.43912292D-14  0.37306769D-14  0.33148010D-14  0.30420527D-14  0.26845513D-14  0.25415037D-14  0.24073805D-14  0.21576310D-14  0.20428969D-14  0.18404031D-14  0.16830726D-14  0.15480091D-14  0.15287073D-14  0.16020118D-14  0.17900461D-14  0.20859789D-14  0.26409589D-14  0.33715567D-14  0.45174049D-14  0.59004135D-14  0.78345999D-14  0.10019548D-13  0.12818034D-13  0.16257909D-13  0.19871543D-13  0.24529779D-13  0.29253700D-13  0.34912483D-13  0.40945336D-13  0.47261611D-13  0.54200714D-13  0.61621229D-13  0.69005484D-13  0.76648141D-13  0.84755418D-13  0.92843528D-13  0.10136389D-12  0.10959505D-12  0.11770122D-12  0.12595931D-12  0.13396749D-12  0.14159999D-12  0.14901720D-12  0.15593217D-12  0.16244791D-12  0.16842741D-12  0.17378580D-12  0.17862771D-12  0.18281970D-12  0.18638029D-12  0.18935789D-12  0.19177418D-12  0.19368180D-12  0.19512915D-12  0.19618165D-12  0.19691610D-12  0.19740813D-12  0.19771667D-12  0.19789992D-12  0.19800107D-12  0.19805355D-12  0.19807778D-12  0.19808846D-12  0.19809298D-12  0.19809472D-12  0.19809535D-12  0.19809554D-12  0.19809561D-12  0.19809562D-12  0.19809563D-12  0.19809563D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12  0.19809564D-12
HC5N        0.73418955D-11  0.63631196D-11  0.54590909D-11  0.44342558D-11  0.34901121D-11  0.26883969D-11  0.20333560D-11  0.15135097D-11  0.11116733D-11  0.80839652D-12  0.58431285D-12  0.30573567D-12  0.22395229D-12  0.16685778D-12  0.99630655D-13  0.80319369D-13  0.56644034D-13  0.43710058D-13  0.33702164D-13  0.30479138D-13  0.28693855D-13  0.29263514D-13  0.31382152D-13  0.35902226D-13  0.41852633D-13  0.50761492D-13  0.60835754D-13  0.73908457D-13  0.87549076D-13  0.10365345D-12  0.12180140D-12  0.13932641D-12  0.16008745D-12  0.17946573D-12  0.20090900D-12  0.22205432D-12  0.24265048D-12  0.26378470D-12  0.28495837D-12  0.30481435D-12  0.32429941D-12  0.34397198D-12  0.36273084D-12  0.38169048D-12  0.39932603D-12  0.41611166D-12  0.43266807D-12  0.44822910D-12  0.46261886D-12  0.47618802D-12  0.48845747D-12  0.49966192D-12  0.50961480D-12  0.51823949D-12  0.52576671D-12  0.53205457D-12  0.53720654D-12  0.54136335D-12  0.54462013D-12  0.54710591D-12  0.54893295D-12  0.55022346D-12  0.55110089D-12  0.55167543D-12  0.55202877D-12  0.55223519D-12  0.55234783D-12  0.55240546D-12  0.55243178D-12  0.55244337D-12  0.55244827D-12  0.55245011D-12  0.55245081D-12  0.55245102D-12  0.55245109D-12  0.55245111D-12  0.55245112D-12  0.55245112D-12  0.55245112D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12  0.55245113D-12
