0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10722491D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14421889D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64314815D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11688548D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12219634D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39488980D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13702503D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51104553D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20662226D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25655458D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27093000D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11605800D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48609137D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48536608D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12263774D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54200225D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16778335D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23435486D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54558068D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37263267D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50519218D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87495897D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73868025D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44542127D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57876024D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15078065D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17553911D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13044051D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13111528D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30268140D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17565752D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.74301322D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23227273D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11057683D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30987999D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19766842D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56018189D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37679920D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23977700D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10029752D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47093118D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98531870D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18350540D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49003701D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64536617D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23224587D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67340193D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25590487D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92952534D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64264338D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62368025D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27444583D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43307428D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39570418D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16653160D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28947957D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10621879D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19906271D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54581234D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65625324D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.45239428D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25713413D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11185489D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58638813D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14694632D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18803298D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15652620D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38679519D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93726714D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24509645D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46696585D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10088679D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45290439D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15648515D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55350967D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96659280D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12548290D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12096681D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20249353D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77156212D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65561139D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38738568D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15999669D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18245015D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.84686915D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14619727D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97473965D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16994730D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33813413D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69753036D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32534190D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60744683D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16138253D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30829063D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11759262D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19635920D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11173896D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68483355D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39089950D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16067452D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20858738D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30785526D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14433592D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12116363D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80994053D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54688559D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17898905D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21628109D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15183086D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63028537D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32568613D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22835661D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61451747D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55539325D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28164467D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11241376D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24891924D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31697491D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17077012D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48333540D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29340391D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65332522D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30602468D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18997406D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17223959D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59186028D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21019404D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47636520D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10511449D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63752940D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.81527458D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57738037D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14742516D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18581646D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.60192848D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10829837D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42838418D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73680188D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60346159D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44041372D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35904279D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55899994D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47406892D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.44175781D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33755992D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15488521D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36604145D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53444519D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16782465D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16926330D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16760002D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75798478D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36075777D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50222688D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13440513D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75698085D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12332238D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13341687D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19381823D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49057290D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31645403D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65305566D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.87816695D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50318215D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13459805D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18584737D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87971866D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95908429D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.70332360D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66536388D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24172862D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24610976D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66839224D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23009833D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24109979D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26402260D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71706043D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67986151D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72045688D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16710980D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13345846D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84367153D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54770968D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37725918D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13025974D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58661592D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19896075D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40529489D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93040705D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16803472D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15962154D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.82157446D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22889336D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36265629D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81232384D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13914912D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50895331D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11441023D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59966878D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31313463D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.58258759D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27798418D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14373614D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21909476D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18308037D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95883450D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16502618D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27547393D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72800651D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51312223D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27296843D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20221090D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12981603D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.77191686D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.52933637D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23244977D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16308817D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20724273D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31081731D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69886884D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13725438D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.74870193D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16999918D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45769732D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16680792D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55667605D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60433342D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16362846D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32118126D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13992115D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78729965D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12943370D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13312875D-16
