 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
H2SiO       0.18573742D-16  0.15605875D-16  0.12611311D-16  0.10450143D-16  0.89376887D-17  0.78987131D-17  0.71947391D-17  0.67149288D-17  0.63703154D-17  0.60909854D-17  0.58248120D-17  0.52077525D-17  0.48330801D-17  0.44193394D-17  0.35353902D-17  0.31006682D-17  0.23172053D-17  0.16927990D-17  0.10498321D-17  0.77396438D-18  0.51171740D-18  0.36293483D-18  0.27811653D-18  0.21745114D-18  0.18671226D-18  0.16734409D-18  0.15739492D-18  0.15067475D-18  0.14643517D-18  0.14292644D-18  0.13991762D-18  0.13756691D-18  0.13526373D-18  0.13347568D-18  0.13182687D-18  0.13048553D-18  0.12940834D-18  0.12850007D-18  0.12775288D-18  0.12716674D-18  0.12666862D-18  0.12621420D-18  0.12580215D-18  0.12538737D-18  0.12499105D-18  0.12459886D-18  0.12419706D-18  0.12380890D-18  0.12344588D-18  0.12310587D-18  0.12280609D-18  0.12254396D-18  0.12232501D-18  0.12214968D-18  0.12201084D-18  0.12190767D-18  0.12183394D-18  0.12178319D-18  0.12175010D-18  0.12172965D-18  0.12171786D-18  0.12171151D-18  0.12170835D-18  0.12170688D-18  0.12170628D-18  0.12170605D-18  0.12170597D-18  0.12170595D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18  0.12170594D-18
HCCP        0.57813951D-15  0.62506660D-16  0.26952931D-16  0.12163875D-16  0.59736352D-17  0.32971732D-17  0.21064827D-17  0.15835349D-17  0.13867451D-17  0.13680551D-17  0.14614820D-17  0.18845695D-17  0.21983610D-17  0.25791439D-17  0.35454833D-17  0.41294463D-17  0.54750456D-17  0.69982012D-17  0.94492118D-17  0.11117784D-16  0.13615016D-16  0.16076918D-16  0.18470257D-16  0.21475323D-16  0.24160124D-16  0.26929038D-16  0.28977721D-16  0.30526748D-16  0.31236515D-16  0.31264231D-16  0.30583615D-16  0.29453944D-16  0.27750187D-16  0.25976515D-16  0.23967984D-16  0.22066321D-16  0.20379821D-16  0.18879690D-16  0.17641778D-16  0.16725201D-16  0.16039612D-16  0.15533236D-16  0.15190685D-16  0.14949129D-16  0.14791122D-16  0.14680411D-16  0.14595192D-16  0.14528351D-16  0.14473581D-16  0.14426144D-16  0.14386141D-16  0.14352018D-16  0.14323912D-16  0.14301579D-16  0.14283971D-16  0.14270917D-16  0.14261600D-16  0.14255191D-16  0.14251014D-16  0.14248433D-16  0.14246944D-16  0.14246144D-16  0.14245745D-16  0.14245560D-16  0.14245483D-16  0.14245454D-16  0.14245444D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16  0.14245441D-16
HCCSi       0.23127105D-09  0.18596057D-09  0.14345487D-09  0.10947265D-09  0.82947966D-10  0.62535976D-10  0.46981005D-10  0.35215181D-10  0.26369714D-10  0.19755252D-10  0.14833423D-10  0.85037894D-11  0.65368936D-11  0.51055116D-11  0.33308876D-11  0.28041568D-11  0.21676587D-11  0.18406669D-11  0.15803237D-11  0.14614238D-11  0.13162248D-11  0.12039634D-11  0.11243716D-11  0.10617436D-11  0.10341315D-11  0.10271421D-11  0.10341309D-11  0.10484454D-11  0.10633990D-11  0.10790575D-11  0.10940035D-11  0.11061891D-11  0.11184149D-11  0.11281551D-11  0.11374658D-11  0.11454237D-11  0.11521876D-11  0.11582261D-11  0.11634202D-11  0.11675377D-11  0.11708800D-11  0.11735627D-11  0.11754923D-11  0.11768523D-11  0.11776293D-11  0.11779828D-11  0.11780188D-11  0.11778240D-11  0.11774939D-11  0.11770906D-11  0.11766795D-11  0.11762887D-11  0.11759457D-11  0.11756631D-11  0.11754355D-11  0.11752649D-11  0.11751424D-11  0.11750578D-11  0.11750026D-11  0.11749684D-11  0.11749487D-11  0.11749381D-11  0.11749329D-11  0.11749304D-11  0.11749294D-11  0.11749290D-11  0.11749289D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11  0.11749288D-11
l-SiC3      0.27022563D-11  0.17210608D-12  0.82714969D-13  0.59163770D-13  0.44379399D-13  0.33825854D-13  0.26060089D-13  0.20460588D-13  0.16684313D-13  0.14488358D-13  0.13669579D-13  0.15436475D-13  0.17674135D-13  0.20578629D-13  0.27622824D-13  0.31357832D-13  0.38278626D-13  0.43499955D-13  0.47222145D-13  0.47376198D-13  0.45622341D-13  0.43108606D-13  0.40950803D-13  0.39306823D-13  0.39007778D-13  0.39894059D-13  0.41509319D-13  0.43816624D-13  0.46201446D-13  0.48883469D-13  0.51701373D-13  0.54210058D-13  0.56907374D-13  0.59150903D-13  0.61318044D-13  0.63125498D-13  0.64571099D-13  0.65738561D-13  0.66604248D-13  0.67164230D-13  0.67507760D-13  0.67684197D-13  0.67729643D-13  0.67689544D-13  0.67602967D-13  0.67496894D-13  0.67383921D-13  0.67278810D-13  0.67186947D-13  0.67106991D-13  0.67040976D-13  0.66986160D-13  0.66942041D-13  0.66907559D-13  0.66880656D-13  0.66860835D-13  0.66846738D-13  0.66837061D-13  0.66830761D-13  0.66826873D-13  0.66824630D-13  0.66823426D-13  0.66822825D-13  0.66822547D-13  0.66822432D-13  0.66822388D-13  0.66822374D-13  0.66822369D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13  0.66822368D-13
SiH3        0.80796309D-19  0.22165867D-19  0.19646837D-19  0.17728111D-19  0.16235951D-19  0.15129085D-19  0.14373580D-19  0.13934366D-19  0.13771273D-19  0.13836043D-19  0.14070565D-19  0.14769655D-19  0.15081537D-19  0.15271176D-19  0.15082527D-19  0.14665908D-19  0.13284938D-19  0.11486036D-19  0.88026360D-20  0.73234140D-20  0.56765852D-20  0.46054029D-20  0.39399113D-20  0.34484683D-20  0.32166499D-20  0.31095272D-20  0.30947328D-20  0.31225474D-20  0.31643154D-20  0.32128475D-20  0.32611147D-20  0.33008390D-20  0.33401745D-20  0.33703987D-20  0.33975090D-20  0.34184200D-20  0.34336724D-20  0.34443845D-20  0.34503259D-20  0.34517243D-20  0.34493629D-20  0.34434746D-20  0.34348768D-20  0.34235967D-20  0.34111477D-20  0.33979198D-20  0.33839244D-20  0.33702538D-20  0.33574598D-20  0.33455179D-20  0.33350341D-20  0.33259012D-20  0.33182958D-20  0.33122180D-20  0.33074103D-20  0.33038427D-20  0.33012934D-20  0.32995391D-20  0.32983956D-20  0.32976890D-20  0.32972823D-20  0.32970621D-20  0.32969528D-20  0.32969022D-20  0.32968812D-20  0.32968734D-20  0.32968706D-20  0.32968698D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20  0.32968696D-20
H2CN        0.53356095D-11  0.12351969D-10  0.11660772D-10  0.11060378D-10  0.10508819D-10  0.99764409D-11  0.94507454D-11  0.89290574D-11  0.84137725D-11  0.79096194D-11  0.74220131D-11  0.65157613D-11  0.61040034D-11  0.57221409D-11  0.50475381D-11  0.47524006D-11  0.42379624D-11  0.38143221D-11  0.33292848D-11  0.30952415D-11  0.28574328D-11  0.27280221D-11  0.26773251D-11  0.26898665D-11  0.27553815D-11  0.28710566D-11  0.29974632D-11  0.31442923D-11  0.32776706D-11  0.34140239D-11  0.35465440D-11  0.36581718D-11  0.37742577D-11  0.38699650D-11  0.39643088D-11  0.40474571D-11  0.41205068D-11  0.41885468D-11  0.42507417D-11  0.43044764D-11  0.43535985D-11  0.44002097D-11  0.44423970D-11  0.44832390D-11  0.45199018D-11  0.45537663D-11  0.45862251D-11  0.46158195D-11  0.46422673D-11  0.46662148D-11  0.46868315D-11  0.47045768D-11  0.47192535D-11  0.47309395D-11  0.47401650D-11  0.47470106D-11  0.47518994D-11  0.47552636D-11  0.47574567D-11  0.47588119D-11  0.47595940D-11  0.47600139D-11  0.47602236D-11  0.47603206D-11  0.47603609D-11  0.47603761D-11  0.47603812D-11  0.47603827D-11  0.47603831D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11  0.47603832D-11
C5          0.17795626D-10  0.40583739D-10  0.16211422D-10  0.73300347D-11  0.43672523D-11  0.31151686D-11  0.24009255D-11  0.18883280D-11  0.14715352D-11  0.11181534D-11  0.82181062D-12  0.40421681D-12  0.27901812D-12  0.19931120D-12  0.13069434D-12  0.12114795D-12  0.11951155D-12  0.12477061D-12  0.13534429D-12  0.14356927D-12  0.15794518D-12  0.17515674D-12  0.19550002D-12  0.22762194D-12  0.26512449D-12  0.31836662D-12  0.37682159D-12  0.45100329D-12  0.52672803D-12  0.61393043D-12  0.70902756D-12  0.79711229D-12  0.89574297D-12  0.98119740D-12  0.10671672D-11  0.11420918D-11  0.12049574D-11  0.12587466D-11  0.13018633D-11  0.13330362D-11  0.13557881D-11  0.13720325D-11  0.13824462D-11  0.13891686D-11  0.13929950D-11  0.13952109D-11  0.13965738D-11  0.13974516D-11  0.13981023D-11  0.13986640D-11  0.13991615D-11  0.13996128D-11  0.14000058D-11  0.14003321D-11  0.14005982D-11  0.14008006D-11  0.14009480D-11  0.14010509D-11  0.14011187D-11  0.14011610D-11  0.14011856D-11  0.14011989D-11  0.14012056D-11  0.14012087D-11  0.14012100D-11  0.14012105D-11  0.14012106D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11  0.14012107D-11
c-C3H2      0.31475700D-08  0.22025980D-08  0.14387103D-08  0.91965336D-09  0.57803583D-09  0.35661841D-09  0.21534633D-09  0.12695447D-09  0.72962357D-10  0.40923367D-10  0.22558494D-10  0.72163736D-11  0.46877234D-11  0.36243458D-11  0.33549930D-11  0.35565112D-11  0.40797936D-11  0.45661461D-11  0.51512944D-11  0.54837358D-11  0.59703294D-11  0.64931850D-11  0.70718110D-11  0.79225978D-11  0.88346442D-11  0.10008590D-10  0.11170555D-10  0.12500807D-10  0.13732125D-10  0.15029054D-10  0.16328802D-10  0.17448367D-10  0.18624610D-10  0.19589318D-10  0.20517581D-10  0.21297714D-10  0.21935339D-10  0.22471606D-10  0.22897954D-10  0.23206692D-10  0.23434711D-10  0.23601488D-10  0.23712715D-10  0.23788919D-10  0.23836105D-10  0.23866455D-10  0.23887342D-10  0.23901933D-10  0.23912869D-10  0.23921859D-10  0.23929277D-10  0.23935583D-10  0.23940803D-10  0.23944983D-10  0.23948304D-10  0.23950782D-10  0.23952561D-10  0.23953790D-10  0.23954593D-10  0.23955090D-10  0.23955378D-10  0.23955533D-10  0.23955610D-10  0.23955646D-10  0.23955661D-10  0.23955666D-10  0.23955668D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10  0.23955669D-10
l-C3H2      0.25729378D-08  0.68754775D-09  0.18500024D-09  0.54430511D-10  0.18229556D-10  0.71303769D-11  0.32916044D-11  0.18042444D-11  0.11847380D-11  0.93115290D-12  0.85315688D-12  0.94852813D-12  0.10671314D-11  0.12159772D-11  0.15729971D-11  0.17671870D-11  0.21562894D-11  0.25195082D-11  0.29976381D-11  0.32860945D-11  0.37087966D-11  0.41488364D-11  0.46203276D-11  0.52973010D-11  0.60137956D-11  0.69326953D-11  0.78441708D-11  0.88934793D-11  0.98717371D-11  0.10909987D-10  0.11958696D-10  0.12868500D-10  0.13830661D-10  0.14624524D-10  0.15392439D-10  0.16040996D-10  0.16573448D-10  0.17023208D-10  0.17382449D-10  0.17643968D-10  0.17838370D-10  0.17981846D-10  0.18078802D-10  0.18146563D-10  0.18189781D-10  0.18218718D-10  0.18239651D-10  0.18255047D-10  0.18267068D-10  0.18277202D-10  0.18285666D-10  0.18292889D-10  0.18298869D-10  0.18303651D-10  0.18307445D-10  0.18310272D-10  0.18312298D-10  0.18313697D-10  0.18314610D-10  0.18315176D-10  0.18315503D-10  0.18315678D-10  0.18315766D-10  0.18315807D-10  0.18315824D-10  0.18315830D-10  0.18315832D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10  0.18315833D-10
C4H         0.50168237D-10  0.32823521D-10  0.11373529D-10  0.49630882D-11  0.28059886D-11  0.18914117D-11  0.14077808D-11  0.11111338D-11  0.91497416D-12  0.78173075D-12  0.69129434D-12  0.59185428D-12  0.56752354D-12  0.55328951D-12  0.54300159D-12  0.54327105D-12  0.54978522D-12  0.56111184D-12  0.58316357D-12  0.60051999D-12  0.63116173D-12  0.66854502D-12  0.71344051D-12  0.78478564D-12  0.86754075D-12  0.98290222D-12  0.11063586D-11  0.12585077D-11  0.14092200D-11  0.15777960D-11  0.17563454D-11  0.19173542D-11  0.20930678D-11  0.22415753D-11  0.23874606D-11  0.25115047D-11  0.26129770D-11  0.26973562D-11  0.27626297D-11  0.28076746D-11  0.28384682D-11  0.28582635D-11  0.28687814D-11  0.28732991D-11  0.28737300D-11  0.28720418D-11  0.28692863D-11  0.28662850D-11  0.28634698D-11  0.28609378D-11  0.28588186D-11  0.28570526D-11  0.28556329D-11  0.28545268D-11  0.28536668D-11  0.28530352D-11  0.28525873D-11  0.28522805D-11  0.28520811D-11  0.28519582D-11  0.28518873D-11  0.28518493D-11  0.28518304D-11  0.28518216D-11  0.28518180D-11  0.28518166D-11  0.28518161D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11  0.28518160D-11
CH4         0.20839044D-06  0.18787424D-06  0.16948875D-06  0.15285445D-06  0.13780714D-06  0.12419418D-06  0.11187695D-06  0.10073026D-06  0.90641162D-07  0.81507911D-07  0.73238881D-07  0.58972907D-07  0.52836413D-07  0.47283726D-07  0.37727630D-07  0.33636983D-07  0.26645522D-07  0.21031174D-07  0.14714882D-07  0.11629504D-07  0.82807617D-08  0.60667992D-08  0.46352483D-08  0.35094495D-08  0.29169164D-08  0.25677128D-08  0.24260168D-08  0.23678121D-08  0.23538381D-08  0.23534202D-08  0.23565007D-08  0.23586311D-08  0.23593434D-08  0.23586258D-08  0.23568564D-08  0.23545779D-08  0.23521743D-08  0.23497392D-08  0.23474682D-08  0.23455542D-08  0.23438930D-08  0.23424175D-08  0.23411674D-08  0.23400213D-08  0.23390291D-08  0.23381282D-08  0.23372671D-08  0.23364772D-08  0.23357643D-08  0.23351119D-08  0.23345450D-08  0.23340534D-08  0.23336445D-08  0.23333177D-08  0.23330590D-08  0.23328666D-08  0.23327290D-08  0.23326342D-08  0.23325724D-08  0.23325342D-08  0.23325121D-08  0.23325002D-08  0.23324943D-08  0.23324916D-08  0.23324904D-08  0.23324900D-08  0.23324899D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08  0.23324898D-08
HC3N        0.83750351D-09  0.77368548D-09  0.44907429D-09  0.23098973D-09  0.11731280D-09  0.61773101D-10  0.34727458D-10  0.21203369D-10  0.14142755D-10  0.10271875D-10  0.80534950D-11  0.59516771D-11  0.54765472D-11  0.51936613D-11  0.49338046D-11  0.48803089D-11  0.48304489D-11  0.48058119D-11  0.47821362D-11  0.47813078D-11  0.48198266D-11  0.49153907D-11  0.50660832D-11  0.53366679D-11  0.56624750D-11  0.61111514D-11  0.65735089D-11  0.71153324D-11  0.76237834D-11  0.81637643D-11  0.87084268D-11  0.91806415D-11  0.96811358D-11  0.10096897D-10  0.10504349D-10  0.10856093D-10  0.11154320D-10  0.11418204D-10  0.11643555D-10  0.11823258D-10  0.11973905D-10  0.12104530D-10  0.12213124D-10  0.12310931D-10  0.12394106D-10  0.12468346D-10  0.12538177D-10  0.12601358D-10  0.12657774D-10  0.12708977D-10  0.12753204D-10  0.12791388D-10  0.12823048D-10  0.12848299D-10  0.12868258D-10  0.12883079D-10  0.12893670D-10  0.12900960D-10  0.12905714D-10  0.12908652D-10  0.12910348D-10  0.12911259D-10  0.12911714D-10  0.12911924D-10  0.12912012D-10  0.12912045D-10  0.12912056D-10  0.12912059D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10  0.12912060D-10
