 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C2          0.37059714D-10  0.37847836D-07  0.18018221D-07  0.79816087D-08  0.36295125D-08  0.17397500D-08  0.89976503D-09  0.51393460D-09  0.32969124D-09  0.23819909D-09  0.19139473D-09  0.15552612D-09  0.15076128D-09  0.15027594D-09  0.15674585D-09  0.16235069D-09  0.17680806D-09  0.19491575D-09  0.22858135D-09  0.25545718D-09  0.30251027D-09  0.35742131D-09  0.41959456D-09  0.51230826D-09  0.61409774D-09  0.75060421D-09  0.89391718D-09  0.10710965D-08  0.12511584D-08  0.14624797D-08  0.17034553D-08  0.19420591D-08  0.22347976D-08  0.25194336D-08  0.28482408D-08  0.31871116D-08  0.35309470D-08  0.38970266D-08  0.42756561D-08  0.46393822D-08  0.50018961D-08  0.53704775D-08  0.57212358D-08  0.60718146D-08  0.63915417D-08  0.66878230D-08  0.69703806D-08  0.72255473D-08  0.74512252D-08  0.76538325D-08  0.78274559D-08  0.79770064D-08  0.81015552D-08  0.82020614D-08  0.82830082D-08  0.83446899D-08  0.83901966D-08  0.84227349D-08  0.84449016D-08  0.84592941D-08  0.84680718D-08  0.84730800D-08  0.84757513D-08  0.84770788D-08  0.84776760D-08  0.84779217D-08  0.84780122D-08  0.84780419D-08  0.84780495D-08  0.84780519D-08  0.84780526D-08  0.84780529D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08  0.84780530D-08
CN          0.13377479D-08  0.22887010D-07  0.29422427D-07  0.25333099D-07  0.19688863D-07  0.15172157D-07  0.12043688D-07  0.99650095D-08  0.85741082D-08  0.76110190D-08  0.69123479D-08  0.59615047D-08  0.56208709D-08  0.53404531D-08  0.49198750D-08  0.47685978D-08  0.45690845D-08  0.44949121D-08  0.45908319D-08  0.47717223D-08  0.51766788D-08  0.56925249D-08  0.62733537D-08  0.70947168D-08  0.79285663D-08  0.89512436D-08  0.99311593D-08  0.11040154D-07  0.12077018D-07  0.13203785D-07  0.14395457D-07  0.15497397D-07  0.16763615D-07  0.17919729D-07  0.19177988D-07  0.20400635D-07  0.21574491D-07  0.22759167D-07  0.23921216D-07  0.24982460D-07  0.25990533D-07  0.26967777D-07  0.27855214D-07  0.28702158D-07  0.29440406D-07  0.30095689D-07  0.30694736D-07  0.31213741D-07  0.31655022D-07  0.32036573D-07  0.32352087D-07  0.32614917D-07  0.32827033D-07  0.32993266D-07  0.33123503D-07  0.33220147D-07  0.33289642D-07  0.33338076D-07  0.33370214D-07  0.33390508D-07  0.33402520D-07  0.33409151D-07  0.33412562D-07  0.33414189D-07  0.33414888D-07  0.33415161D-07  0.33415255D-07  0.33415284D-07  0.33415291D-07  0.33415293D-07  0.33415293D-07  0.33415293D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07  0.33415294D-07
MgH         0.11489829D-12  0.92383431D-13  0.73990311D-13  0.59089093D-13  0.47035314D-13  0.37318051D-13  0.29510862D-13  0.23258624D-13  0.18268214D-13  0.14299242D-13  0.11155271D-13  0.67309294D-14  0.52134863D-14  0.40370111D-14  0.24380434D-14  0.19118801D-14  0.12176252D-14  0.83081442D-15  0.54766704D-15  0.45429674D-15  0.37352012D-15  0.32398454D-15  0.28867257D-15  0.25381660D-15  0.22768381D-15  0.20266393D-15  0.18304185D-15  0.16407816D-15  0.14855928D-15  0.13361387D-15  0.11968412D-15  0.10833082D-15  0.96882623D-16  0.87723126D-16  0.78943144D-16  0.71412021D-16  0.64962225D-16  0.59109959D-16  0.53916017D-16  0.49578347D-16  0.45767917D-16  0.42324164D-16  0.39382053D-16  0.36716088D-16  0.34489191D-16  0.32576488D-16  0.30871435D-16  0.29420935D-16  0.28202197D-16  0.27155516D-16  0.26292296D-16  0.25572822D-16  0.24990379D-16  0.24531570D-16  0.24169578D-16  0.23898546D-16  0.23701528D-16  0.23562422D-16  0.23468688D-16  0.23408419D-16  0.23371991D-16  0.23351386D-16  0.23340492D-16  0.23335127D-16  0.23332736D-16  0.23331763D-16  0.23331408D-16  0.23331294D-16  0.23331264D-16  0.23331256D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16  0.23331252D-16
NaH         0.68798889D-13  0.52602920D-14  0.52165917D-14  0.52485587D-14  0.52323952D-14  0.52125737D-14  0.51920812D-14  0.51694246D-14  0.51435806D-14  0.51141520D-14  0.50811060D-14  0.50048664D-14  0.49622132D-14  0.49169606D-14  0.48200618D-14  0.47691576D-14  0.46643685D-14  0.45581620D-14  0.44023061D-14  0.43039373D-14  0.41681227D-14  0.40477963D-14  0.39422506D-14  0.38207803D-14  0.37158033D-14  0.35999296D-14  0.34947585D-14  0.33775646D-14  0.32678881D-14  0.31487470D-14  0.30243592D-14  0.29124544D-14  0.27889745D-14  0.26815389D-14  0.25703022D-14  0.24674640D-14  0.23730741D-14  0.22815976D-14  0.21950567D-14  0.21183594D-14  0.20472041D-14  0.19794584D-14  0.19186767D-14  0.18610167D-14  0.18107653D-14  0.17659342D-14  0.17245503D-14  0.16882034D-14  0.16567915D-14  0.16291358D-14  0.16058281D-14  0.15860395D-14  0.15697682D-14  0.15567867D-14  0.15464394D-14  0.15386302D-14  0.15329195D-14  0.15288700D-14  0.15261332D-14  0.15243699D-14  0.15233028D-14  0.15226988D-14  0.15223793D-14  0.15222219D-14  0.15221518D-14  0.15221232D-14  0.15221128D-14  0.15221094D-14  0.15221086D-14  0.15221083D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14  0.15221082D-14
NO          0.74442924D-07  0.61005544D-07  0.51483654D-07  0.44211799D-07  0.38250798D-07  0.33179148D-07  0.28815212D-07  0.25061248D-07  0.21842246D-07  0.19088925D-07  0.16735986D-07  0.12999363D-07  0.11517449D-07  0.10239538D-07  0.81727820D-08  0.73353736D-08  0.59613443D-08  0.49014321D-08  0.37402394D-08  0.31777798D-08  0.25613869D-08  0.21394233D-08  0.18470569D-08  0.15830646D-08  0.14036064D-08  0.12439143D-08  0.11243256D-08  0.10119078D-08  0.92180576D-09  0.83647521D-09  0.75791753D-09  0.69422942D-09  0.62993713D-09  0.57820837D-09  0.52823104D-09  0.48498037D-09  0.44761740D-09  0.41342795D-09  0.38282830D-09  0.35706651D-09  0.33426197D-09  0.31349498D-09  0.29562102D-09  0.27930722D-09  0.26558473D-09  0.25372103D-09  0.24307808D-09  0.23396801D-09  0.22626833D-09  0.21961766D-09  0.21410176D-09  0.20947871D-09  0.20571517D-09  0.20273375D-09  0.20036786D-09  0.19858579D-09  0.19728228D-09  0.19635588D-09  0.19572726D-09  0.19532002D-09  0.19507188D-09  0.19493027D-09  0.19485468D-09  0.19481707D-09  0.19480012D-09  0.19479313D-09  0.19479055D-09  0.19478970D-09  0.19478948D-09  0.19478941D-09  0.19478939D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09  0.19478938D-09
NS          0.55529407D-12  0.10822854D-11  0.15366291D-11  0.20473540D-11  0.25979644D-11  0.31036304D-11  0.35136016D-11  0.38165254D-11  0.40223027D-11  0.41483163D-11  0.42124939D-11  0.42155892D-11  0.41777430D-11  0.41251353D-11  0.39994352D-11  0.39350641D-11  0.38181173D-11  0.37287745D-11  0.36603760D-11  0.36580759D-11  0.37069332D-11  0.37962538D-11  0.39009853D-11  0.40312610D-11  0.41267783D-11  0.41855623D-11  0.41853167D-11  0.41320763D-11  0.40474418D-11  0.39333330D-11  0.38004035D-11  0.36731035D-11  0.35256613D-11  0.33916121D-11  0.32472002D-11  0.31087485D-11  0.29777002D-11  0.28472898D-11  0.27210294D-11  0.26069424D-11  0.24993858D-11  0.23955582D-11  0.23013072D-11  0.22110122D-11  0.21316722D-11  0.20604225D-11  0.19942898D-11  0.19359387D-11  0.18853174D-11  0.18406011D-11  0.18028003D-11  0.17706106D-11  0.17440589D-11  0.17228013D-11  0.17057890D-11  0.16928884D-11  0.16834024D-11  0.16766326D-11  0.16720233D-11  0.16690286D-11  0.16671992D-11  0.16661527D-11  0.16655927D-11  0.16653133D-11  0.16651871D-11  0.16651348D-11  0.16651155D-11  0.16651092D-11  0.16651075D-11  0.16651070D-11  0.16651067D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11  0.16651068D-11
PH          0.22372820D-12  0.10970751D-12  0.72700620D-13  0.60405645D-13  0.55121989D-13  0.52104595D-13  0.50064291D-13  0.48606234D-13  0.47591343D-13  0.46961834D-13  0.46687450D-13  0.47123444D-13  0.47799607D-13  0.48760747D-13  0.51489912D-13  0.53242601D-13  0.57517491D-13  0.62860070D-13  0.73073749D-13  0.81466706D-13  0.96418837D-13  0.11378184D-12  0.13270151D-12  0.15858690D-12  0.18326501D-12  0.21022795D-12  0.23169399D-12  0.25013643D-12  0.26171485D-12  0.26872666D-12  0.27113817D-12  0.27017407D-12  0.26677397D-12  0.26251594D-12  0.25729267D-12  0.25194975D-12  0.24669914D-12  0.24132505D-12  0.23599243D-12  0.23106761D-12  0.22633276D-12  0.22167713D-12  0.21737807D-12  0.21319381D-12  0.20946373D-12  0.20607107D-12  0.20288567D-12  0.20004617D-12  0.19756135D-12  0.19535062D-12  0.19347133D-12  0.19186480D-12  0.19053690D-12  0.18947361D-12  0.18862422D-12  0.18798262D-12  0.18751362D-12  0.18718157D-12  0.18695772D-12  0.18681401D-12  0.18672743D-12  0.18667867D-12  0.18665303D-12  0.18664049D-12  0.18663495D-12  0.18663271D-12  0.18663190D-12  0.18663164D-12  0.18663158D-12  0.18663156D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12  0.18663155D-12
PN          0.17054748D-10  0.17107513D-10  0.17144034D-10  0.17154654D-10  0.17143860D-10  0.17116072D-10  0.17074240D-10  0.17019986D-10  0.16954030D-10  0.16876533D-10  0.16787319D-10  0.16572151D-10  0.16445188D-10  0.16304596D-10  0.15980605D-10  0.15796469D-10  0.15383161D-10  0.14911122D-10  0.14104960D-10  0.13516561D-10  0.12591457D-10  0.11660440D-10  0.10769564D-10  0.97010903D-11  0.88052178D-11  0.79347287D-11  0.73073599D-11  0.67997479D-11  0.64754718D-11  0.62371441D-11  0.60625373D-11  0.59350192D-11  0.57995744D-11  0.56720585D-11  0.55228240D-11  0.53665488D-11  0.52073277D-11  0.50392532D-11  0.48686865D-11  0.47089149D-11  0.45540570D-11  0.44011374D-11  0.42596894D-11  0.41220179D-11  0.39994298D-11  0.38881469D-11  0.37839297D-11  0.36913043D-11  0.36104883D-11  0.35387712D-11  0.34779137D-11  0.34259151D-11  0.33828857D-11  0.33483235D-11  0.33205675D-11  0.32994401D-11  0.32838408D-11  0.32726582D-11  0.32650073D-11  0.32600102D-11  0.32569399D-11  0.32551729D-11  0.32542212D-11  0.32537430D-11  0.32535253D-11  0.32534345D-11  0.32534007D-11  0.32533895D-11  0.32533864D-11  0.32533855D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11  0.32533851D-11
PO          0.19843347D-12  0.25211158D-12  0.23194167D-12  0.20350695D-12  0.18137318D-12  0.16616499D-12  0.15609225D-12  0.14951546D-12  0.14530710D-12  0.14275263D-12  0.14140349D-12  0.14123269D-12  0.14204087D-12  0.14325520D-12  0.14645365D-12  0.14826041D-12  0.15201199D-12  0.15587077D-12  0.16242559D-12  0.16798887D-12  0.17910066D-12  0.19371352D-12  0.21088187D-12  0.23499839D-12  0.25735988D-12  0.27968815D-12  0.29457097D-12  0.30336615D-12  0.30449395D-12  0.29946646D-12  0.28925491D-12  0.27727759D-12  0.26234533D-12  0.24868373D-12  0.23438656D-12  0.22126971D-12  0.20941002D-12  0.19811580D-12  0.18762585D-12  0.17849374D-12  0.17016348D-12  0.16236205D-12  0.15547228D-12  0.14903415D-12  0.14350249D-12  0.13863124D-12  0.13418938D-12  0.13033298D-12  0.12703537D-12  0.12416051D-12  0.12175972D-12  0.11973860D-12  0.11808989D-12  0.11678427D-12  0.11575095D-12  0.11497644D-12  0.11441389D-12  0.11401768D-12  0.11375177D-12  0.11358172D-12  0.11347963D-12  0.11342234D-12  0.11339233D-12  0.11337770D-12  0.11337125D-12  0.11336867D-12  0.11336774D-12  0.11336744D-12  0.11336737D-12  0.11336735D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12  0.11336734D-12
S2          0.10803179D-13  0.97352895D-14  0.95368006D-14  0.99046662D-14  0.10700543D-13  0.11734625D-13  0.12816374D-13  0.13802049D-13  0.14605272D-13  0.15187943D-13  0.15545829D-13  0.15663928D-13  0.15482727D-13  0.15183119D-13  0.14341184D-13  0.13846135D-13  0.12797810D-13  0.11752169D-13  0.10306524D-13  0.94529373D-14  0.83306601D-14  0.73611512D-14  0.65056057D-14  0.55083581D-14  0.46694898D-14  0.38512662D-14  0.32729993D-14  0.28257601D-14  0.25528698D-14  0.23526918D-14  0.21966595D-14  0.20751996D-14  0.19477512D-14  0.18378215D-14  0.17233180D-14  0.16164294D-14  0.15174094D-14  0.14206973D-14  0.13286654D-14  0.12468127D-14  0.11707770D-14  0.10984421D-14  0.10337213D-14  0.97260445D-15  0.91966597D-15  0.87277870D-15  0.82985597D-15  0.79250261D-15  0.76052873D-15  0.73265224D-15  0.70938679D-15  0.68981918D-15  0.67387328D-15  0.66125593D-15  0.65127425D-15  0.64379153D-15  0.63835212D-15  0.63451525D-15  0.63193424D-15  0.63027864D-15  0.62928086D-15  0.62871842D-15  0.62842219D-15  0.62827693D-15  0.62821253D-15  0.62818641D-15  0.62817711D-15  0.62817403D-15  0.62817317D-15  0.62817295D-15  0.62817288D-15  0.62817290D-15  0.62817289D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15  0.62817290D-15
SiC         0.25394343D-11  0.87233412D-11  0.15610851D-10  0.18652473D-10  0.18730918D-10  0.17192501D-10  0.14985438D-10  0.12667027D-10  0.10528541D-10  0.86984149D-11  0.72119503D-11  0.51917829D-11  0.45772896D-11  0.41680384D-11  0.38130673D-11  0.38055812D-11  0.40163024D-11  0.44248196D-11  0.52367404D-11  0.58440953D-11  0.67925616D-11  0.77490418D-11  0.86910721D-11  0.99014926D-11  0.11041032D-10  0.12351172D-10  0.13534081D-10  0.14799958D-10  0.15920011D-10  0.17071084D-10  0.18215153D-10  0.19206606D-10  0.20267398D-10  0.21162878D-10  0.22058181D-10  0.22848533D-10  0.23532604D-10  0.24147280D-10  0.24674245D-10  0.25087343D-10  0.25416761D-10  0.25674380D-10  0.25852406D-10  0.25969155D-10  0.26025346D-10  0.26036829D-10  0.26013216D-10  0.25964380D-10  0.25900658D-10  0.25828114D-10  0.25755326D-10  0.25685573D-10  0.25623165D-10  0.25570481D-10  0.25526977D-10  0.25493523D-10  0.25468935D-10  0.25451602D-10  0.25440064D-10  0.25432801D-10  0.25428538D-10  0.25426215D-10  0.25425040D-10  0.25424491D-10  0.25424261D-10  0.25424175D-10  0.25424147D-10  0.25424139D-10  0.25424134D-10  0.25424130D-10  0.25424120D-10  0.25424116D-10  0.25424115D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10  0.25424114D-10
SiN         0.38585850D-11  0.16669865D-10  0.22258739D-10  0.24800542D-10  0.25583783D-10  0.25390018D-10  0.24749796D-10  0.23996631D-10  0.23319885D-10  0.22813211D-10  0.22511126D-10  0.22502344D-10  0.22749131D-10  0.23122657D-10  0.24124958D-10  0.24696622D-10  0.25863019D-10  0.26947537D-10  0.28254566D-10  0.28881215D-10  0.29493959D-10  0.29809638D-10  0.29931620D-10  0.29919506D-10  0.29800345D-10  0.29578127D-10  0.29316896D-10  0.28980855D-10  0.28635537D-10  0.28231368D-10  0.27775523D-10  0.27331368D-10  0.26797518D-10  0.26290519D-10  0.25719240D-10  0.25145495D-10  0.24577378D-10  0.23986195D-10  0.23387600D-10  0.22823059D-10  0.22269004D-10  0.21712959D-10  0.21189311D-10  0.20670122D-10  0.20199364D-10  0.19764790D-10  0.19351336D-10  0.18978463D-10  0.18648887D-10  0.18353069D-10  0.18099570D-10  0.17881185D-10  0.17699245D-10  0.17552322D-10  0.17433844D-10  0.17343381D-10  0.17276444D-10  0.17228392D-10  0.17195490D-10  0.17173993D-10  0.17160786D-10  0.17153187D-10  0.17149097D-10  0.17147043D-10  0.17146108D-10  0.17145719D-10  0.17145574D-10  0.17145526D-10  0.17145511D-10  0.17145505D-10  0.17145497D-10  0.17145494D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10  0.17145493D-10
