0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36591100D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58662921D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12035650D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78227104D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18903515D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22574298D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45823962D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35931101D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16873176D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16355603D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25963136D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11901972D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20156273D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14122285D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73730976D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72008858D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72928575D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23215704D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13438508D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85603123D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54116395D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34914259D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69139956D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28655030D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10672580D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38382574D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16377384D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47873532D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10171422D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17647135D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13463346D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92347018D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.82382608D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23032903D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15321316D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20572698D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10534606D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12085042D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34773671D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15335529D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28094851D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95471762D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.77056740D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80506647D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16713901D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67242711D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82491881D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21678302D-14
