 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PH2         0.13075724D-14  0.76187203D-17  0.76428664D-17  0.76108297D-17  0.75618513D-17  0.75065285D-17  0.74478288D-17  0.73862789D-17  0.73215835D-17  0.72532033D-17  0.71805748D-17  0.70206525D-17  0.69326372D-17  0.68389429D-17  0.66342097D-17  0.65232750D-17  0.62853075D-17  0.60284668D-17  0.56180458D-17  0.53365731D-17  0.49196694D-17  0.45276188D-17  0.41743149D-17  0.37710455D-17  0.34397554D-17  0.31083877D-17  0.28480232D-17  0.26047128D-17  0.24159086D-17  0.22437340D-17  0.20902147D-17  0.19676954D-17  0.18435141D-17  0.17411817D-17  0.16382118D-17  0.15441658D-17  0.14579956D-17  0.13742416D-17  0.12947226D-17  0.12241859D-17  0.11589959D-17  0.10976344D-17  0.10437430D-17  0.99433198D-18  0.95333328D-18  0.91905004D-18  0.88996910D-18  0.86703285D-18  0.84963528D-18  0.83654008D-18  0.82737589D-18  0.82111284D-18  0.81711537D-18  0.81473354D-18  0.81338165D-18  0.81270008D-18  0.81239592D-18  0.81228633D-18  0.81226779D-18  0.81228505D-18  0.81231204D-18  0.81233811D-18  0.81235998D-18  0.81237733D-18  0.81239039D-18  0.81239994D-18  0.81240665D-18  0.81241117D-18  0.81241407D-18  0.81241582D-18  0.81241682D-18  0.81241736D-18  0.81241762D-18  0.81241772D-18  0.81241786D-18  0.81241791D-18  0.81241798D-18  0.81241797D-18  0.81241796D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18  0.81241795D-18
c-SiC2      0.90894577D-11  0.51099503D-11  0.42055749D-11  0.35424651D-11  0.29810026D-11  0.25058911D-11  0.21047407D-11  0.17665983D-11  0.14819578D-11  0.12426499D-11  0.10416936D-11  0.73194381D-12  0.61381008D-12  0.51510812D-12  0.36417190D-12  0.30713877D-12  0.22061634D-12  0.16158821D-12  0.10730884D-12  0.86165858D-13  0.68319869D-13  0.60532065D-13  0.58024949D-13  0.58071567D-13  0.58954539D-13  0.59531760D-13  0.59406618D-13  0.58860757D-13  0.58358306D-13  0.58111305D-13  0.58328677D-13  0.58967180D-13  0.60122380D-13  0.61442659D-13  0.63018639D-13  0.64560154D-13  0.65954748D-13  0.67210076D-13  0.68248291D-13  0.69004236D-13  0.69539595D-13  0.69881641D-13  0.70039233D-13  0.70054573D-13  0.69962566D-13  0.69801087D-13  0.69589487D-13  0.69356878D-13  0.69121295D-13  0.68885629D-13  0.68662430D-13  0.68449054D-13  0.68249061D-13  0.68063970D-13  0.67888824D-13  0.67727628D-13  0.67579978D-13  0.67444924D-13  0.67323348D-13  0.67215355D-13  0.67121803D-13  0.67042949D-13  0.66978135D-13  0.66926033D-13  0.66886007D-13  0.66856220D-13  0.66835040D-13  0.66820632D-13  0.66811346D-13  0.66805705D-13  0.66802475D-13  0.66800756D-13  0.66799912D-13  0.66799531D-13  0.66799391D-13  0.66799330D-13  0.66799305D-13  0.66799294D-13  0.66799289D-13  0.66799287D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13  0.66799286D-13
SiH2        0.11167814D-14  0.40787193D-17  0.35041972D-17  0.43382265D-17  0.53280992D-17  0.64287443D-17  0.76206143D-17  0.88782982D-17  0.10172503D-16  0.11472979D-16  0.12751296D-16  0.15150068D-16  0.16240098D-16  0.17248005D-16  0.19025846D-16  0.19811333D-16  0.21234532D-16  0.22547424D-16  0.24494320D-16  0.25838417D-16  0.27895838D-16  0.29849965D-16  0.31521099D-16  0.33195882D-16  0.34370985D-16  0.35486287D-16  0.36453444D-16  0.37521606D-16  0.38494997D-16  0.39506188D-16  0.40509043D-16  0.41371713D-16  0.42288280D-16  0.43059816D-16  0.43834386D-16  0.44527149D-16  0.45140453D-16  0.45710196D-16  0.46221735D-16  0.46647254D-16  0.47013076D-16  0.47329070D-16  0.47579201D-16  0.47779770D-16  0.47917720D-16  0.48003788D-16  0.48043252D-16  0.48036441D-16  0.47989035D-16  0.47904351D-16  0.47790178D-16  0.47650086D-16  0.47491929D-16  0.47323917D-16  0.47148005D-16  0.46974004D-16  0.46806673D-16  0.46648728D-16  0.46503797D-16  0.46373656D-16  0.46260292D-16  0.46164506D-16  0.46085710D-16  0.46022365D-16  0.45973713D-16  0.45937515D-16  0.45911784D-16  0.45894283D-16  0.45883005D-16  0.45876154D-16  0.45872231D-16  0.45870144D-16  0.45869119D-16  0.45868658D-16  0.45868481D-16  0.45868408D-16  0.45868370D-16  0.45868361D-16  0.45868357D-16  0.45868356D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16  0.45868355D-16
SiNC        0.14159937D-14  0.10446085D-14  0.61884527D-15  0.54507874D-15  0.51941653D-15  0.50718618D-15  0.50980379D-15  0.52867373D-15  0.56436258D-15  0.61758226D-15  0.68961983D-15  0.89899434D-15  0.10427883D-14  0.12184222D-14  0.16883133D-14  0.19967475D-14  0.28041795D-14  0.39353174D-14  0.64380061D-14  0.87592787D-14  0.13285961D-13  0.18846826D-13  0.24880948D-13  0.32568076D-13  0.39056440D-13  0.45393590D-13  0.50290781D-13  0.54978126D-13  0.58851704D-13  0.62703798D-13  0.66497449D-13  0.69808386D-13  0.73410766D-13  0.76519946D-13  0.79708314D-13  0.82608084D-13  0.85206320D-13  0.87644644D-13  0.89860296D-13  0.91736381D-13  0.93395429D-13  0.94897073D-13  0.96178748D-13  0.97339039D-13  0.98310274D-13  0.99150329D-13  0.99909321D-13  0.10056853D-12  0.10113814D-12  0.10164551D-12  0.10208408D-12  0.10247249D-12  0.10281296D-12  0.10311018D-12  0.10337775D-12  0.10361417D-12  0.10382410D-12  0.10401187D-12  0.10417832D-12  0.10432469D-12  0.10445067D-12  0.10455643D-12  0.10464314D-12  0.10471271D-12  0.10476610D-12  0.10480580D-12  0.10483401D-12  0.10485319D-12  0.10486555D-12  0.10487306D-12  0.10487736D-12  0.10487965D-12  0.10488077D-12  0.10488128D-12  0.10488147D-12  0.10488155D-12  0.10488158D-12  0.10488159D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12  0.10488160D-12
SiO2        0.48205109D-11  0.47748137D-11  0.46607542D-11  0.45480732D-11  0.44368929D-11  0.43272880D-11  0.42193002D-11  0.41129534D-11  0.40082608D-11  0.39052275D-11  0.38038519D-11  0.36060360D-11  0.35095621D-11  0.34146791D-11  0.32295597D-11  0.31392493D-11  0.29629174D-11  0.27920075D-11  0.25450879D-11  0.23864322D-11  0.21572801D-11  0.19393628D-11  0.17340619D-11  0.14826422D-11  0.12590226D-11  0.10192785D-11  0.82121454D-12  0.63189075D-12  0.48655131D-12  0.36083342D-12  0.26042298D-12  0.19279256D-12  0.13894057D-12  0.10669419D-12  0.84655974D-13  0.72061185D-13  0.65173189D-13  0.61350191D-13  0.59366545D-13  0.58421776D-13  0.57973095D-13  0.57806814D-13  0.57820370D-13  0.57947403D-13  0.58131141D-13  0.58337706D-13  0.58549799D-13  0.58739866D-13  0.58895690D-13  0.59016727D-13  0.59099049D-13  0.59148058D-13  0.59168135D-13  0.59165840D-13  0.59147328D-13  0.59118600D-13  0.59084593D-13  0.59048742D-13  0.59013782D-13  0.58981342D-13  0.58952603D-13  0.58928126D-13  0.58907924D-13  0.58891666D-13  0.58879176D-13  0.58869885D-13  0.58863282D-13  0.58858792D-13  0.58855898D-13  0.58854141D-13  0.58853135D-13  0.58852599D-13  0.58852336D-13  0.58852218D-13  0.58852173D-13  0.58852153D-13  0.58852144D-13  0.58852141D-13  0.58852139D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13  0.58852138D-13
C4          0.54983128D-10  0.66359955D-11  0.37404089D-11  0.19980274D-11  0.11148777D-11  0.66141942D-12  0.41782877D-12  0.28040864D-12  0.19915611D-12  0.14893077D-12  0.11654460D-12  0.79673434D-13  0.68782682D-13  0.60732173D-13  0.50033212D-13  0.46501342D-13  0.41903953D-13  0.39822856D-13  0.40401118D-13  0.42904903D-13  0.49462636D-13  0.58987973D-13  0.70948960D-13  0.89581949D-13  0.11006683D-12  0.13715763D-12  0.16551516D-12  0.20122819D-12  0.23879418D-12  0.28464997D-12  0.33880780D-12  0.39348835D-12  0.46048786D-12  0.52397878D-12  0.59355843D-12  0.65955730D-12  0.71954295D-12  0.77505770D-12  0.82323824D-12  0.86088840D-12  0.89050994D-12  0.91322393D-12  0.92868145D-12  0.93896088D-12  0.94455257D-12  0.94710381D-12  0.94765557D-12  0.94691592D-12  0.94549487D-12  0.94372070D-12  0.94186535D-12  0.94000929D-12  0.93823766D-12  0.93659395D-12  0.93505009D-12  0.93364922D-12  0.93238953D-12  0.93126091D-12  0.93026625D-12  0.92940038D-12  0.92866372D-12  0.92805218D-12  0.92755559D-12  0.92716006D-12  0.92685823D-12  0.92663462D-12  0.92647610D-12  0.92636846D-12  0.92629916D-12  0.92625707D-12  0.92623299D-12  0.92622017D-12  0.92621388D-12  0.92621105D-12  0.92621001D-12  0.92620960D-12  0.92620943D-12  0.92620940D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12  0.92620938D-12
c-C3H       0.23554927D-09  0.66668284D-10  0.46651534D-10  0.29653974D-10  0.19126755D-10  0.12759195D-10  0.87935705D-11  0.62244200D-11  0.44969039D-11  0.32993717D-11  0.24503783D-11  0.13967837D-11  0.10752664D-11  0.84276527D-12  0.55901411D-12  0.47856373D-12  0.39333232D-12  0.37102471D-12  0.39891433D-12  0.43912995D-12  0.51560586D-12  0.60077841D-12  0.68657857D-12  0.79395641D-12  0.89037614D-12  0.99835493D-12  0.10982692D-11  0.12140856D-11  0.13290926D-11  0.14632682D-11  0.16148699D-11  0.17614267D-11  0.19330436D-11  0.20883608D-11  0.22511585D-11  0.23989928D-11  0.25281502D-11  0.26434102D-11  0.27400600D-11  0.28131711D-11  0.28688269D-11  0.29098291D-11  0.29361520D-11  0.29518879D-11  0.29584515D-11  0.29589825D-11  0.29553088D-11  0.29489761D-11  0.29412071D-11  0.29324948D-11  0.29235455D-11  0.29144295D-11  0.29054298D-11  0.28967442D-11  0.28882498D-11  0.28802363D-11  0.28727687D-11  0.28658610D-11  0.28596009D-11  0.28540203D-11  0.28491784D-11  0.28450956D-11  0.28417403D-11  0.28390440D-11  0.28369735D-11  0.28354332D-11  0.28343382D-11  0.28335935D-11  0.28331135D-11  0.28328220D-11  0.28326551D-11  0.28325662D-11  0.28325226D-11  0.28325029D-11  0.28324957D-11  0.28324926D-11  0.28324915D-11  0.28324910D-11  0.28324908D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11  0.28324907D-11
l-C3H       0.19934163D-09  0.29088942D-10  0.14845550D-10  0.78625750D-11  0.44352186D-11  0.26722572D-11  0.17107076D-11  0.11544262D-11  0.81479912D-12  0.59764640D-12  0.45343640D-12  0.28558763D-12  0.23631665D-12  0.20081781D-12  0.15655800D-12  0.14331100D-12  0.12799866D-12  0.12266764D-12  0.12617873D-12  0.13364503D-12  0.15012382D-12  0.17098985D-12  0.19435613D-12  0.22678936D-12  0.25882126D-12  0.29757829D-12  0.33551733D-12  0.38110177D-12  0.42741483D-12  0.48234849D-12  0.54540925D-12  0.60734963D-12  0.68113003D-12  0.74909015D-12  0.82155235D-12  0.88845496D-12  0.94777407D-12  0.10014133D-11  0.10469352D-11  0.10817466D-11  0.11085309D-11  0.11285215D-11  0.11416163D-11  0.11497751D-11  0.11536214D-11  0.11546780D-11  0.11538683D-11  0.11519058D-11  0.11493626D-11  0.11465012D-11  0.11436044D-11  0.11407143D-11  0.11379216D-11  0.11352771D-11  0.11327304D-11  0.11303556D-11  0.11281606D-11  0.11261412D-11  0.11243172D-11  0.11226944D-11  0.11212879D-11  0.11201025D-11  0.11191285D-11  0.11183459D-11  0.11177449D-11  0.11172978D-11  0.11169800D-11  0.11167638D-11  0.11166245D-11  0.11165398D-11  0.11164914D-11  0.11164656D-11  0.11164529D-11  0.11164472D-11  0.11164452D-11  0.11164443D-11  0.11164440D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11  0.11164438D-11
CH3         0.41071375D-10  0.37619980D-10  0.35347694D-10  0.33261349D-10  0.31352125D-10  0.29595499D-10  0.27970068D-10  0.26459077D-10  0.25049447D-10  0.23730757D-10  0.22494502D-10  0.20241939D-10  0.19214346D-10  0.18246207D-10  0.16472462D-10  0.15659954D-10  0.14168841D-10  0.12839447D-10  0.11111004D-10  0.10114365D-10  0.88209278D-11  0.77357930D-11  0.68263259D-11  0.58408684D-11  0.50689858D-11  0.43438665D-11  0.38269172D-11  0.34113816D-11  0.31566677D-11  0.29973106D-11  0.29303922D-11  0.29348435D-11  0.29908528D-11  0.30693250D-11  0.31676365D-11  0.32648610D-11  0.33531812D-11  0.34336641D-11  0.35024310D-11  0.35559024D-11  0.35985266D-11  0.36325517D-11  0.36576480D-11  0.36769542D-11  0.36905738D-11  0.37006274D-11  0.37085984D-11  0.37149773D-11  0.37203786D-11  0.37253615D-11  0.37300007D-11  0.37345184D-11  0.37388982D-11  0.37431032D-11  0.37472186D-11  0.37511149D-11  0.37547638D-11  0.37581578D-11  0.37612514D-11  0.37640245D-11  0.37664429D-11  0.37684914D-11  0.37701815D-11  0.37715439D-11  0.37725927D-11  0.37733745D-11  0.37739310D-11  0.37743099D-11  0.37745542D-11  0.37747027D-11  0.37747877D-11  0.37748330D-11  0.37748552D-11  0.37748652D-11  0.37748691D-11  0.37748708D-11  0.37748716D-11  0.37748720D-11  0.37748721D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11  0.37748722D-11
C2H2        0.54412368D-07  0.38276634D-07  0.25075187D-07  0.16461181D-07  0.10954722D-07  0.73805004D-08  0.50156951D-08  0.34266796D-08  0.23478693D-08  0.16115019D-08  0.11083395D-08  0.53289840D-09  0.37652078D-09  0.27234842D-09  0.15901619D-09  0.13024545D-09  0.10031398D-09  0.88299410D-10  0.81651264D-10  0.79497121D-10  0.76996386D-10  0.74587187D-10  0.72095131D-10  0.68797144D-10  0.65811293D-10  0.62787785D-10  0.60608387D-10  0.58973981D-10  0.58170477D-10  0.57958436D-10  0.58301180D-10  0.58968261D-10  0.59969653D-10  0.60972985D-10  0.62056382D-10  0.63033641D-10  0.63865470D-10  0.64581752D-10  0.65158126D-10  0.65575316D-10  0.65877494D-10  0.66085236D-10  0.66203068D-10  0.66253762D-10  0.66248731D-10  0.66204824D-10  0.66129943D-10  0.66034661D-10  0.65926726D-10  0.65807495D-10  0.65683826D-10  0.65555500D-10  0.65426256D-10  0.65299279D-10  0.65173264D-10  0.65053017D-10  0.64940009D-10  0.64834829D-10  0.64739084D-10  0.64653462D-10  0.64579003D-10  0.64516112D-10  0.64464364D-10  0.64422742D-10  0.64390757D-10  0.64366950D-10  0.64350021D-10  0.64338504D-10  0.64331081D-10  0.64326571D-10  0.64323989D-10  0.64322615D-10  0.64321940D-10  0.64321636D-10  0.64321525D-10  0.64321477D-10  0.64321459D-10  0.64321453D-10  0.64321450D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10  0.64321448D-10
NH3         0.79426608D-08  0.70972697D-08  0.63516075D-08  0.56850997D-08  0.50885665D-08  0.45544927D-08  0.40763720D-08  0.36484493D-08  0.32655852D-08  0.29231700D-08  0.26170613D-08  0.20992278D-08  0.18811307D-08  0.16865240D-08  0.13582523D-08  0.12204126D-08  0.98842362D-09  0.80484386D-09  0.59935928D-09  0.49806411D-09  0.38546914D-09  0.30753448D-09  0.25382623D-09  0.20729845D-09  0.17874407D-09  0.15727569D-09  0.14424893D-09  0.13423569D-09  0.12747084D-09  0.12189672D-09  0.11739551D-09  0.11416394D-09  0.11126038D-09  0.10916289D-09  0.10731066D-09  0.10582170D-09  0.10460372D-09  0.10353397D-09  0.10260597D-09  0.10184067D-09  0.10116791D-09  0.10054820D-09  0.99994592D-10  0.99452900D-10  0.98947686D-10  0.98449863D-10  0.97927568D-10  0.97394249D-10  0.96851275D-10  0.96282084D-10  0.95705986D-10  0.95114156D-10  0.94519717D-10  0.93935085D-10  0.93353059D-10  0.92795281D-10  0.92268498D-10  0.91775660D-10  0.91324722D-10  0.90919473D-10  0.90565479D-10  0.90265310D-10  0.90017498D-10  0.89817638D-10  0.89663726D-10  0.89548976D-10  0.89467283D-10  0.89411659D-10  0.89375788D-10  0.89353987D-10  0.89341502D-10  0.89334859D-10  0.89331594D-10  0.89330121D-10  0.89329578D-10  0.89329339D-10  0.89329249D-10  0.89329212D-10  0.89329197D-10  0.89329190D-10  0.89329187D-10  0.89329187D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10  0.89329186D-10
SiCH2       0.41505600D-12  0.30557044D-12  0.22456725D-12  0.16554232D-12  0.12258673D-12  0.91350524D-13  0.68659651D-13  0.52200060D-13  0.40285299D-13  0.31686659D-13  0.25509236D-13  0.17988798D-13  0.15826510D-13  0.14363695D-13  0.12857581D-13  0.12585987D-13  0.12649742D-13  0.13247769D-13  0.14728435D-13  0.15929132D-13  0.17797904D-13  0.19443096D-13  0.20568263D-13  0.21038841D-13  0.20516587D-13  0.19172503D-13  0.17749834D-13  0.16402450D-13  0.15538311D-13  0.15038016D-13  0.14933575D-13  0.15135627D-13  0.15612419D-13  0.16188768D-13  0.16891211D-13  0.17593470D-13  0.18251372D-13  0.18878622D-13  0.19447390D-13  0.19922572D-13  0.20334333D-13  0.20697434D-13  0.20997952D-13  0.21260750D-13  0.21472653D-13  0.21649131D-13  0.21802567D-13  0.21930789D-13  0.22037490D-13  0.22129018D-13  0.22205163D-13  0.22270026D-13  0.22324700D-13  0.22370681D-13  0.22410711D-13  0.22445121D-13  0.22475073D-13  0.22501530D-13  0.22524835D-13  0.22545291D-13  0.22562914D-13  0.22577742D-13  0.22589931D-13  0.22599738D-13  0.22607279D-13  0.22612896D-13  0.22616893D-13  0.22619613D-13  0.22621367D-13  0.22622433D-13  0.22623043D-13  0.22623368D-13  0.22623527D-13  0.22623599D-13  0.22623628D-13  0.22623639D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13  0.22623646D-13
