 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
H2CS        0.12017823D-09  0.10604135D-09  0.96834787D-10  0.90503404D-10  0.86388480D-10  0.83986252D-10  0.82885295D-10  0.82751559D-10  0.83316069D-10  0.84363851D-10  0.85724425D-10  0.88877409D-10  0.90485157D-10  0.92026190D-10  0.94740277D-10  0.95858333D-10  0.97542367D-10  0.98459497D-10  0.98442374D-10  0.97588861D-10  0.95246682D-10  0.91896787D-10  0.87836434D-10  0.81787514D-10  0.75509644D-10  0.67952200D-10  0.61162479D-10  0.54311270D-10  0.48883547D-10  0.44125805D-10  0.40317155D-10  0.37741863D-10  0.35617039D-10  0.34183352D-10  0.32911862D-10  0.31781561D-10  0.30688412D-10  0.29523532D-10  0.28298996D-10  0.27105531D-10  0.25907633D-10  0.24690492D-10  0.23540645D-10  0.22405461D-10  0.21386129D-10  0.20457378D-10  0.19587399D-10  0.18816043D-10  0.18145976D-10  0.17554841D-10  0.17056725D-10  0.16634444D-10  0.16287878D-10  0.16011752D-10  0.15791592D-10  0.15624854D-10  0.15501854D-10  0.15413131D-10  0.15351320D-10  0.15309404D-10  0.15281816D-10  0.15263974D-10  0.15252401D-10  0.15244707D-10  0.15239509D-10  0.15235879D-10  0.15233316D-10  0.15231511D-10  0.15230273D-10  0.15229456D-10  0.15228942D-10  0.15228637D-10  0.15228470D-10  0.15228382D-10  0.15228341D-10  0.15228323D-10  0.15228315D-10  0.15228312D-10  0.15228311D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10  0.15228310D-10
HOOH        0.12188964D-12  0.10782549D-12  0.95373590D-13  0.84357533D-13  0.74613405D-13  0.65994739D-13  0.58371641D-13  0.51629136D-13  0.45665516D-13  0.40390797D-13  0.35725400D-13  0.27949177D-13  0.24721019D-13  0.21865783D-13  0.17106687D-13  0.15131030D-13  0.11837992D-13  0.92617999D-14  0.64097079D-14  0.50151037D-14  0.34710999D-14  0.24026531D-14  0.16632680D-14  0.10188030D-14  0.62428615D-15  0.33874061D-15  0.18409004D-15  0.88887857D-16  0.43246484D-16  0.19018854D-16  0.78316671D-17  0.35920054D-17  0.17431913D-17  0.11540161D-17  0.91731480D-18  0.81528216D-18  0.75200638D-18  0.69914633D-18  0.65198274D-18  0.61150420D-18  0.57484652D-18  0.54068380D-18  0.51062082D-18  0.48260232D-18  0.45857322D-18  0.43743569D-18  0.41816942D-18  0.40143396D-18  0.38709976D-18  0.37456154D-18  0.36403086D-18  0.35508475D-18  0.34768397D-18  0.34170010D-18  0.33681766D-18  0.33299252D-18  0.33003388D-18  0.32775686D-18  0.32602692D-18  0.32471440D-18  0.32372204D-18  0.32296932D-18  0.32239232D-18  0.32194390D-18  0.32159979D-18  0.32133698D-18  0.32114114D-18  0.32099928D-18  0.32090065D-18  0.32083530D-18  0.32079409D-18  0.32076960D-18  0.32075623D-18  0.32074916D-18  0.32074583D-18  0.32074444D-18  0.32074381D-18  0.32074355D-18  0.32074343D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18  0.32074339D-18
HSSH        0.13705142D-12  0.12219222D-12  0.10939740D-12  0.98137043D-13  0.88147504D-13  0.79240261D-13  0.71269537D-13  0.64119791D-13  0.57697417D-13  0.51924794D-13  0.46736139D-13  0.37889938D-13  0.34137571D-13  0.30777132D-13  0.25088502D-13  0.22696162D-13  0.18674570D-13  0.15509140D-13  0.12011289D-13  0.10320929D-13  0.84900871D-14  0.72726775D-14  0.64754309D-14  0.58367541D-14  0.54949274D-14  0.52972226D-14  0.52308111D-14  0.52277973D-14  0.52525550D-14  0.52776727D-14  0.52772003D-14  0.52387591D-14  0.51447228D-14  0.50156399D-14  0.48368604D-14  0.46350649D-14  0.44244394D-14  0.42026149D-14  0.39812483D-14  0.37784708D-14  0.35862662D-14  0.34003636D-14  0.32315424D-14  0.30699070D-14  0.29281070D-14  0.28010883D-14  0.26836182D-14  0.25804395D-14  0.24913900D-14  0.24131556D-14  0.23473675D-14  0.22915959D-14  0.22457248D-14  0.22090063D-14  0.21795013D-14  0.21568876D-14  0.21399143D-14  0.21273638D-14  0.21183099D-14  0.21118674D-14  0.21073471D-14  0.21041811D-14  0.21019328D-14  0.21002956D-14  0.20990987D-14  0.20982129D-14  0.20975646D-14  0.20970993D-14  0.20967770D-14  0.20965638D-14  0.20964294D-14  0.20963495D-14  0.20963056D-14  0.20962827D-14  0.20962722D-14  0.20962674D-14  0.20962652D-14  0.20962643D-14  0.20962640D-14  0.20962639D-14  0.20962638D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14  0.20962637D-14
H2SiO       0.18573742D-16  0.16314947D-16  0.14804876D-16  0.13575862D-16  0.12552013D-16  0.11697773D-16  0.10983434D-16  0.10383315D-16  0.98756136D-17  0.94420500D-17  0.90673986D-17  0.84464771D-17  0.81811372D-17  0.79359495D-17  0.74842409D-17  0.72695137D-17  0.68483719D-17  0.64278428D-17  0.57886367D-17  0.53599124D-17  0.47280544D-17  0.41315853D-17  0.35913512D-17  0.29780536D-17  0.24885888D-17  0.20254809D-17  0.16858991D-17  0.13879669D-17  0.11681485D-17  0.97580945D-18  0.81215116D-18  0.68902679D-18  0.57359302D-18  0.48711875D-18  0.40870675D-18  0.34460725D-18  0.29188970D-18  0.24588993D-18  0.20684068D-18  0.17591686D-18  0.15042781D-18  0.12910671D-18  0.11245018D-18  0.98779703D-19  0.88486670D-19  0.80490393D-19  0.74009572D-19  0.68945500D-19  0.64973469D-19  0.61732665D-19  0.59147765D-19  0.57027804D-19  0.55311934D-19  0.53940218D-19  0.52825284D-19  0.51950681D-19  0.51270987D-19  0.50744289D-19  0.50340890D-19  0.50032071D-19  0.49796432D-19  0.49616204D-19  0.49477051D-19  0.49368305D-19  0.49284532D-19  0.49220396D-19  0.49172557D-19  0.49137850D-19  0.49113727D-19  0.49097737D-19  0.49087669D-19  0.49081674D-19  0.49078419D-19  0.49076666D-19  0.49075851D-19  0.49075510D-19  0.49075346D-19  0.49075285D-19  0.49075257D-19  0.49075249D-19  0.49075245D-19  0.49075244D-19  0.49075244D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075243D-19  0.49075242D-19  0.49075242D-19  0.49075242D-19  0.49075242D-19  0.49075242D-19  0.49075242D-19  0.49075242D-19  0.49075242D-19
HCCP        0.57813951D-15  0.47321891D-15  0.33575029D-15  0.22842854D-15  0.15622786D-15  0.10912552D-15  0.78215180D-16  0.57554581D-16  0.43437373D-16  0.33578818D-16  0.26558633D-16  0.17757579D-16  0.15012162D-16  0.12982647D-16  0.10406886D-16  0.96438721D-17  0.88316483D-17  0.87090554D-17  0.94321738D-17  0.10392531D-16  0.12468118D-16  0.15294753D-16  0.18892413D-16  0.24898239D-16  0.32193297D-16  0.42772777D-16  0.54434806D-16  0.69149200D-16  0.84135578D-16  0.10161231D-15  0.12132235D-15  0.14051106D-15  0.16338413D-15  0.18464728D-15  0.20772004D-15  0.22963638D-15  0.24989340D-15  0.26935398D-15  0.28738025D-15  0.30289224D-15  0.31678497D-15  0.32947378D-15  0.34033149D-15  0.35009443D-15  0.35810960D-15  0.36481276D-15  0.37056741D-15  0.37522317D-15  0.37889461D-15  0.38180616D-15  0.38397808D-15  0.38557049D-15  0.38665599D-15  0.38732404D-15  0.38767208D-15  0.38776258D-15  0.38766575D-15  0.38743838D-15  0.38712910D-15  0.38677699D-15  0.38641598D-15  0.38607187D-15  0.38576052D-15  0.38548925D-15  0.38526515D-15  0.38508633D-15  0.38494984D-15  0.38484975D-15  0.38477978D-15  0.38473331D-15  0.38470399D-15  0.38468656D-15  0.38467704D-15  0.38467201D-15  0.38466966D-15  0.38466867D-15  0.38466822D-15  0.38466804D-15  0.38466795D-15  0.38466793D-15  0.38466793D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15  0.38466794D-15
HCCSi       0.23127105D-09  0.19708064D-09  0.16813324D-09  0.14321255D-09  0.12179390D-09  0.10342424D-09  0.87701501D-10  0.74270805D-10  0.62820080D-10  0.53075650D-10  0.44798306D-10  0.31838416D-10  0.26817788D-10  0.22582166D-10  0.16014732D-10  0.13496226D-10  0.96188761D-11  0.69124459D-11  0.43293020D-11  0.32600901D-11  0.22612481D-11  0.17078786D-11  0.14040973D-11  0.11977732D-11  0.10942505D-11  0.10167311D-11  0.95881407D-12  0.90395752D-12  0.86602438D-12  0.84243644D-12  0.83584112D-12  0.84228140D-12  0.85938882D-12  0.88063109D-12  0.90719521D-12  0.93451990D-12  0.96071755D-12  0.98599356D-12  0.10088147D-11  0.10274289D-11  0.10428146D-11  0.10553549D-11  0.10645181D-11  0.10710794D-11  0.10748487D-11  0.10764603D-11  0.10762810D-11  0.10746272D-11  0.10719206D-11  0.10684249D-11  0.10645533D-11  0.10604926D-11  0.10565146D-11  0.10528194D-11  0.10494257D-11  0.10464747D-11  0.10439675D-11  0.10418613D-11  0.10401220D-11  0.10386934D-11  0.10375307D-11  0.10365902D-11  0.10358306D-11  0.10352168D-11  0.10347331D-11  0.10343574D-11  0.10340749D-11  0.10338692D-11  0.10337258D-11  0.10336308D-11  0.10335708D-11  0.10335351D-11  0.10335156D-11  0.10335053D-11  0.10335005D-11  0.10334984D-11  0.10334975D-11  0.10334971D-11  0.10334969D-11  0.10334967D-11  0.10334967D-11  0.10334967D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11  0.10334966D-11
l-SiC3      0.27022563D-11  0.22262176D-11  0.18866466D-11  0.15516211D-11  0.12769355D-11  0.10658104D-11  0.90366751D-12  0.77577474D-12  0.67148135D-12  0.58398048D-12  0.50913736D-12  0.38835943D-12  0.33980009D-12  0.29798993D-12  0.23212850D-12  0.20699579D-12  0.16987676D-12  0.14728798D-12  0.13352752D-12  0.13363385D-12  0.14188266D-12  0.15450665D-12  0.16725139D-12  0.18018615D-12  0.18652786D-12  0.18634068D-12  0.18124682D-12  0.17458107D-12  0.17101815D-12  0.17179538D-12  0.17773033D-12  0.18700674D-12  0.20119727D-12  0.21693502D-12  0.23677586D-12  0.25858203D-12  0.28173596D-12  0.30721818D-12  0.33423341D-12  0.36065359D-12  0.38732668D-12  0.41469765D-12  0.44089133D-12  0.46711846D-12  0.49098393D-12  0.51296059D-12  0.53369480D-12  0.55213022D-12  0.56810696D-12  0.58208703D-12  0.59369416D-12  0.60331388D-12  0.61095547D-12  0.61677275D-12  0.62112092D-12  0.62411749D-12  0.62603235D-12  0.62712057D-12  0.62759412D-12  0.62764531D-12  0.62743356D-12  0.62708657D-12  0.62669428D-12  0.62631158D-12  0.62597568D-12  0.62569883D-12  0.62548397D-12  0.62532516D-12  0.62521374D-12  0.62513965D-12  0.62509289D-12  0.62506508D-12  0.62504983D-12  0.62504183D-12  0.62503813D-12  0.62503646D-12  0.62503573D-12  0.62503542D-12  0.62503527D-12  0.62503519D-12  0.62503514D-12  0.62503513D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503512D-12  0.62503511D-12  0.62503511D-12  0.62503511D-12  0.62503511D-12  0.62503511D-12  0.62503511D-12  0.62503511D-12  0.62503511D-12
SiH3        0.80796309D-19  0.14060777D-18  0.13736413D-18  0.13273589D-18  0.12874991D-18  0.12549059D-18  0.12291209D-18  0.12097143D-18  0.11963298D-18  0.11886487D-18  0.11863648D-18  0.11967427D-18  0.12087496D-18  0.12248360D-18  0.12677262D-18  0.12937169D-18  0.13526091D-18  0.14176298D-18  0.15183324D-18  0.15821975D-18  0.16649987D-18  0.17250665D-18  0.17580446D-18  0.17598022D-18  0.17207855D-18  0.16335632D-18  0.15252747D-18  0.13902356D-18  0.12632673D-18  0.11322202D-18  0.10056887D-18  0.90082501D-19  0.79402511D-19  0.70773463D-19  0.62392489D-19  0.55072477D-19  0.48678515D-19  0.42779000D-19  0.37502844D-19  0.33127935D-19  0.29377725D-19  0.26133328D-19  0.23528703D-19  0.21347040D-19  0.19682158D-19  0.18379731D-19  0.17321646D-19  0.16494951D-19  0.15846387D-19  0.15315582D-19  0.14888913D-19  0.14534366D-19  0.14242094D-19  0.14003090D-19  0.13803618D-19  0.13642383D-19  0.13512840D-19  0.13408726D-19  0.13325776D-19  0.13259576D-19  0.13206931D-19  0.13165119D-19  0.13131800D-19  0.13105129D-19  0.13084243D-19  0.13068089D-19  0.13055974D-19  0.13047154D-19  0.13041018D-19  0.13036949D-19  0.13034386D-19  0.13032859D-19  0.13032031D-19  0.13031584D-19  0.13031377D-19  0.13031290D-19  0.13031248D-19  0.13031233D-19  0.13031226D-19  0.13031223D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19  0.13031222D-19
H2CN        0.53356095D-11  0.52261971D-10  0.53790625D-10  0.50779451D-10  0.47903281D-10  0.45293923D-10  0.42919002D-10  0.40747041D-10  0.38751871D-10  0.36911902D-10  0.35209323D-10  0.32159839D-10  0.30790376D-10  0.29512319D-10  0.27201829D-10  0.26157509D-10  0.24266412D-10  0.22612494D-10  0.20520228D-10  0.19353723D-10  0.17902064D-10  0.16761850D-10  0.15886251D-10  0.15057819D-10  0.14536783D-10  0.14208640D-10  0.14142528D-10  0.14310153D-10  0.14672391D-10  0.15267681D-10  0.16096219D-10  0.17012666D-10  0.18203353D-10  0.19383806D-10  0.20734476D-10  0.22082261D-10  0.23383535D-10  0.24680948D-10  0.25916681D-10  0.26995244D-10  0.27959815D-10  0.28824373D-10  0.29536676D-10  0.30140834D-10  0.30599498D-10  0.30949213D-10  0.31220354D-10  0.31419700D-10  0.31568023D-10  0.31688144D-10  0.31791496D-10  0.31892223D-10  0.31996893D-10  0.32108703D-10  0.32231828D-10  0.32362418D-10  0.32497746D-10  0.32635225D-10  0.32770487D-10  0.32900137D-10  0.33020203D-10  0.33127718D-10  0.33221287D-10  0.33300887D-10  0.33365708D-10  0.33417014D-10  0.33456005D-10  0.33484531D-10  0.33504453D-10  0.33517679D-10  0.33526021D-10  0.33530981D-10  0.33533704D-10  0.33535127D-10  0.33535774D-10  0.33536076D-10  0.33536207D-10  0.33536260D-10  0.33536280D-10  0.33536287D-10  0.33536290D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536293D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10  0.33536292D-10
C5          0.17795626D-10  0.74474507D-10  0.88895062D-10  0.73615904D-10  0.53073045D-10  0.35998281D-10  0.23969306D-10  0.16172793D-10  0.11346640D-10  0.84215694D-11  0.66458280D-11  0.48127161D-11  0.42998849D-11  0.39075482D-11  0.33041155D-11  0.30509348D-11  0.25993742D-11  0.22019120D-11  0.16916007D-11  0.14061925D-11  0.10578977D-11  0.79926755D-12  0.61872708D-12  0.47354261D-12  0.40458293D-12  0.38138562D-12  0.39442449D-12  0.43260017D-12  0.48448975D-12  0.55847405D-12  0.66028442D-12  0.78070052D-12  0.95677954D-12  0.11592333D-11  0.14325157D-11  0.17589077D-11  0.21365478D-11  0.25897992D-11  0.31138452D-11  0.36701967D-11  0.42767015D-11  0.49473622D-11  0.56371234D-11  0.63778162D-11  0.70989118D-11  0.78065190D-11  0.85167304D-11  0.91873184D-11  0.98024269D-11  0.10370528D-10  0.10867062D-10  0.11299169D-10  0.11659082D-10  0.11946273D-10  0.12171946D-10  0.12336899D-10  0.12450974D-10  0.12524711D-10  0.12567217D-10  0.12587348D-10  0.12592565D-10  0.12589012D-10  0.12581177D-10  0.12571931D-10  0.12563121D-10  0.12555568D-10  0.12549592D-10  0.12545135D-10  0.12541996D-10  0.12539905D-10  0.12538585D-10  0.12537800D-10  0.12537369D-10  0.12537144D-10  0.12537042D-10  0.12536994D-10  0.12536974D-10  0.12536966D-10  0.12536963D-10  0.12536962D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10  0.12536961D-10
c-C3H2      0.31475700D-08  0.26733250D-08  0.22387490D-08  0.18551878D-08  0.15249100D-08  0.12453533D-08  0.10115514D-08  0.81774023D-09  0.65819226D-09  0.52760784D-09  0.42127228D-09  0.26555393D-09  0.20969925D-09  0.16503517D-09  0.10131934D-09  0.79119829D-10  0.48143857D-10  0.29534922D-10  0.15147993D-10  0.10629673D-10  0.76450666D-11  0.68755080D-11  0.70261203D-11  0.77434133D-11  0.86335539D-11  0.97813966D-11  0.10919045D-10  0.12286444D-10  0.13696574D-10  0.15437119D-10  0.17572073D-10  0.19850764D-10  0.22854798D-10  0.25969032D-10  0.29766435D-10  0.33864270D-10  0.38176040D-10  0.42903847D-10  0.47915732D-10  0.52829959D-10  0.57814170D-10  0.62962542D-10  0.67931378D-10  0.72959038D-10  0.77591624D-10  0.81918799D-10  0.86069329D-10  0.89830211D-10  0.93158537D-10  0.96139372D-10  0.98678683D-10  0.10084392D-09  0.10262014D-09  0.10402359D-09  0.10512170D-09  0.10592602D-09  0.10648801D-09  0.10685969D-09  0.10708436D-09  0.10720337D-09  0.10725096D-09  0.10725526D-09  0.10723690D-09  0.10720924D-09  0.10718074D-09  0.10715548D-09  0.10713518D-09  0.10711993D-09  0.10710916D-09  0.10710197D-09  0.10709743D-09  0.10709473D-09  0.10709325D-09  0.10709248D-09  0.10709213D-09  0.10709197D-09  0.10709189D-09  0.10709187D-09  0.10709186D-09  0.10709186D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09  0.10709185D-09
l-C3H2      0.25729378D-08  0.12363080D-08  0.59534526D-09  0.29110252D-09  0.14621354D-09  0.76385206D-10  0.42023989D-10  0.24592825D-10  0.15386912D-10  0.10282393D-10  0.72961558D-11  0.42598190D-11  0.34559261D-11  0.28986755D-11  0.22262361D-11  0.20290602D-11  0.18029335D-11  0.17240051D-11  0.17714961D-11  0.18748260D-11  0.21013877D-11  0.23896907D-11  0.27221052D-11  0.32122807D-11  0.37354893D-11  0.44131651D-11  0.51055210D-11  0.59579732D-11  0.68473862D-11  0.79486327D-11  0.93006989D-11  0.10747505D-10  0.12665900D-10  0.14672471D-10  0.17147813D-10  0.19857108D-10  0.22752196D-10  0.25979309D-10  0.29459571D-10  0.32929292D-10  0.36503914D-10  0.40252345D-10  0.43921898D-10  0.47685003D-10  0.51196015D-10  0.54512912D-10  0.57728330D-10  0.60670949D-10  0.63298824D-10  0.65672146D-10  0.67709843D-10  0.69460364D-10  0.70907078D-10  0.72059046D-10  0.72968359D-10  0.73641764D-10  0.74119391D-10  0.74442513D-10  0.74645425D-10  0.74761230D-10  0.74817274D-10  0.74836102D-10  0.74834393D-10  0.74823083D-10  0.74808981D-10  0.74795600D-10  0.74784528D-10  0.74776102D-10  0.74770116D-10  0.74766116D-10  0.74763587D-10  0.74762083D-10  0.74761259D-10  0.74760827D-10  0.74760632D-10  0.74760541D-10  0.74760502D-10  0.74760487D-10  0.74760481D-10  0.74760480D-10  0.74760480D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10  0.74760479D-10
