 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
NaOH        0.13975441D-13  0.12028453D-13  0.10885749D-13  0.10107378D-13  0.94774066D-14  0.89165552D-14  0.83977722D-14  0.79116458D-14  0.74542364D-14  0.70231988D-14  0.66166461D-14  0.58702017D-14  0.55271729D-14  0.52023661D-14  0.46024208D-14  0.43250905D-14  0.38111013D-14  0.33463922D-14  0.27316264D-14  0.23715429D-14  0.18993074D-14  0.15018271D-14  0.11720762D-14  0.82550170D-15  0.56927533D-15  0.34916595D-15  0.21046093D-15  0.11415528D-15  0.63174295D-16  0.33565598D-16  0.18115124D-16  0.10990174D-16  0.67347216D-17  0.46033136D-17  0.32279578D-17  0.24038659D-17  0.18849657D-17  0.15257840D-17  0.12764909D-17  0.11095852D-17  0.99035241D-18  0.90355905D-18  0.84554136D-18  0.80707357D-18  0.78689867D-18  0.78008602D-18  0.78402450D-18  0.79631285D-18  0.81389493D-18  0.83448174D-18  0.85481301D-18  0.87319551D-18  0.88808163D-18  0.89906844D-18  0.90681998D-18  0.91189915D-18  0.91517889D-18  0.91735328D-18  0.91886422D-18  0.91998658D-18  0.92085923D-18  0.92155134D-18  0.92209989D-18  0.92252920D-18  0.92285095D-18  0.92308424D-18  0.92324543D-18  0.92335152D-18  0.92341757D-18  0.92345561D-18  0.92347663D-18  0.92348748D-18  0.92349259D-18  0.92349488D-18  0.92349582D-18  0.92349618D-18  0.92349631D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18  0.92349641D-18
NH2         0.84959235D-10  0.32388565D-09  0.34506183D-09  0.32215466D-09  0.29296604D-09  0.26511864D-09  0.23989681D-09  0.21730605D-09  0.19712140D-09  0.17909725D-09  0.16300587D-09  0.13582383D-09  0.12438652D-09  0.11418445D-09  0.96978075D-10  0.89753082D-10  0.77592689D-10  0.67973125D-10  0.57227242D-10  0.51956005D-10  0.46151634D-10  0.42211643D-10  0.39580819D-10  0.37424436D-10  0.36212294D-10  0.35370328D-10  0.34811140D-10  0.34171625D-10  0.33463210D-10  0.32624052D-10  0.31805219D-10  0.31189597D-10  0.30610085D-10  0.30110402D-10  0.29526617D-10  0.28894745D-10  0.28228450D-10  0.27504111D-10  0.26749935D-10  0.26027663D-10  0.25314124D-10  0.24597760D-10  0.23926387D-10  0.23267270D-10  0.22678829D-10  0.22147531D-10  0.21658084D-10  0.21236837D-10  0.20888164D-10  0.20602626D-10  0.20386870D-10  0.20229946D-10  0.20125794D-10  0.20063841D-10  0.20031636D-10  0.20020196D-10  0.20021044D-10  0.20028321D-10  0.20038229D-10  0.20048561D-10  0.20058085D-10  0.20066247D-10  0.20072923D-10  0.20078205D-10  0.20082177D-10  0.20085059D-10  0.20087049D-10  0.20088360D-10  0.20089175D-10  0.20089647D-10  0.20089904D-10  0.20090036D-10  0.20090096D-10  0.20090125D-10  0.20090138D-10  0.20090143D-10  0.20090145D-10  0.20090146D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10  0.20090147D-10
NO2         0.00000000D+00  0.10367831D-44  0.88398454D-45  0.66999424D-45  0.51995209D-45  0.41901302D-45  0.34794252D-45  0.29557076D-45  0.25577896D-45  0.22493599D-45  0.20066640D-45  0.16564973D-45  0.15280227D-45  0.14209991D-45  0.12526658D-45  0.11848258D-45  0.10710508D-45  0.97762900D-46  0.86174100D-46  0.79538905D-46  0.70720673D-46  0.62933075D-46  0.55960192D-46  0.47726210D-46  0.40566668D-46  0.32995355D-46  0.26839199D-46  0.21129967D-46  0.16976223D-46  0.13650669D-46  0.11230146D-46  0.97065590D-47  0.84879331D-47  0.76746872D-47  0.69878180D-47  0.64497278D-47  0.60123225D-47  0.56209743D-47  0.52655270D-47  0.49531629D-47  0.46604496D-47  0.43771529D-47  0.41196610D-47  0.38747972D-47  0.36640457D-47  0.34813909D-47  0.33205082D-47  0.31882157D-47  0.30830509D-47  0.29994794D-47  0.29372215D-47  0.28916128D-47  0.28602781D-47  0.28402359D-47  0.28281917D-47  0.28219901D-47  0.28194426D-47  0.28189660D-47  0.28195250D-47  0.28204916D-47  0.28215222D-47  0.28224550D-47  0.28232340D-47  0.28238554D-47  0.28243239D-47  0.28246641D-47  0.28248992D-47  0.28250541D-47  0.28251503D-47  0.28252058D-47  0.28252363D-47  0.28252520D-47  0.28252595D-47  0.28252628D-47  0.28252643D-47  0.28252648D-47  0.28252651D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47  0.28252653D-47
O2H         0.52133449D-12  0.66235809D-12  0.93448989D-12  0.88084366D-12  0.76638918D-12  0.65966296D-12  0.56847629D-12  0.49112163D-12  0.42523713D-12  0.36886640D-12  0.32045146D-12  0.24271254D-12  0.21152952D-12  0.18449327D-12  0.14061436D-12  0.12286040D-12  0.93929799D-13  0.71942377D-13  0.48392897D-13  0.37250153D-13  0.25278506D-13  0.17278788D-13  0.11918375D-13  0.73919210D-14  0.46962175D-14  0.27713143D-14  0.17184449D-14  0.10412749D-14  0.68817535D-15  0.47721492D-15  0.36437167D-15  0.31556104D-15  0.29356088D-15  0.28888162D-15  0.29093022D-15  0.29576863D-15  0.30122214D-15  0.30652683D-15  0.31084496D-15  0.31357945D-15  0.31484546D-15  0.31470904D-15  0.31341765D-15  0.31124105D-15  0.30874189D-15  0.30622636D-15  0.30385874D-15  0.30190589D-15  0.30042193D-15  0.29932981D-15  0.29858751D-15  0.29809642D-15  0.29780772D-15  0.29768503D-15  0.29769865D-15  0.29781852D-15  0.29800662D-15  0.29822898D-15  0.29845686D-15  0.29867198D-15  0.29886252D-15  0.29902327D-15  0.29915399D-15  0.29925728D-15  0.29933491D-15  0.29939125D-15  0.29943017D-15  0.29945581D-15  0.29947174D-15  0.29948094D-15  0.29948598D-15  0.29948858D-15  0.29948983D-15  0.29949037D-15  0.29949062D-15  0.29949070D-15  0.29949075D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15  0.29949078D-15
OCN         0.18102167D-09  0.26159797D-09  0.42167380D-09  0.43855666D-09  0.39559244D-09  0.34600359D-09  0.30392809D-09  0.26989712D-09  0.24188437D-09  0.21815529D-09  0.19757976D-09  0.16330752D-09  0.14883223D-09  0.13579016D-09  0.11331665D-09  0.10361971D-09  0.86793752D-10  0.72863744D-10  0.56311883D-10  0.47606521D-10  0.37285770D-10  0.29549736D-10  0.23785143D-10  0.18372029D-10  0.14822683D-10  0.12146608D-10  0.10737666D-10  0.10063809D-10  0.10053333D-10  0.10531937D-10  0.11458151D-10  0.12612141D-10  0.14202377D-10  0.15823797D-10  0.17691943D-10  0.19545897D-10  0.21318286D-10  0.23071158D-10  0.24736887D-10  0.26200075D-10  0.27531318D-10  0.28763322D-10  0.29831887D-10  0.30810118D-10  0.31634715D-10  0.32349902D-10  0.32993700D-10  0.33543914D-10  0.34001688D-10  0.34380942D-10  0.34671326D-10  0.34885378D-10  0.35030213D-10  0.35120183D-10  0.35172761D-10  0.35199844D-10  0.35212081D-10  0.35216369D-10  0.35216748D-10  0.35215482D-10  0.35213733D-10  0.35212034D-10  0.35210580D-10  0.35209413D-10  0.35208531D-10  0.35207890D-10  0.35207447D-10  0.35207155D-10  0.35206974D-10  0.35206868D-10  0.35206811D-10  0.35206782D-10  0.35206769D-10  0.35206763D-10  0.35206760D-10  0.35206758D-10  0.35206758D-10  0.35206758D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10  0.35206757D-10
OCS         0.15304283D-09  0.10851572D-09  0.77506530D-10  0.55550761D-10  0.40017293D-10  0.29067268D-10  0.21362169D-10  0.15941972D-10  0.12125947D-10  0.94342274D-11  0.75295738D-11  0.52062908D-11  0.45061558D-11  0.39940759D-11  0.33248750D-11  0.31007191D-11  0.27747312D-11  0.25416947D-11  0.22738335D-11  0.21223904D-11  0.19172730D-11  0.17311527D-11  0.15616615D-11  0.13612199D-11  0.11899625D-11  0.10147577D-11  0.87687264D-12  0.74866215D-12  0.64736025D-12  0.54941298D-12  0.45577344D-12  0.38154864D-12  0.31912396D-12  0.28772172D-12  0.27827664D-12  0.28601672D-12  0.30253636D-12  0.32467906D-12  0.35056099D-12  0.37780696D-12  0.40733909D-12  0.44008557D-12  0.47420131D-12  0.51168662D-12  0.54932128D-12  0.58753181D-12  0.62717326D-12  0.66555072D-12  0.70104225D-12  0.73328108D-12  0.76012414D-12  0.78158841D-12  0.79741824D-12  0.80826799D-12  0.81545039D-12  0.81987461D-12  0.82254733D-12  0.82419122D-12  0.82524806D-12  0.82598245D-12  0.82652835D-12  0.82695097D-12  0.82728231D-12  0.82754051D-12  0.82773372D-12  0.82787374D-12  0.82797046D-12  0.82803417D-12  0.82807376D-12  0.82809666D-12  0.82810918D-12  0.82811561D-12  0.82811862D-12  0.82812000D-12  0.82812062D-12  0.82812086D-12  0.82812097D-12  0.82812104D-12  0.82812105D-12  0.82812105D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12  0.82812106D-12
PH2         0.13075724D-14  0.42766327D-15  0.14327108D-15  0.61045323D-16  0.38252741D-16  0.31594712D-16  0.29107455D-16  0.27678245D-16  0.26535969D-16  0.25497002D-16  0.24517927D-16  0.22697967D-16  0.21847371D-16  0.21031188D-16  0.19488957D-16  0.18757463D-16  0.17363316D-16  0.16051423D-16  0.14222393D-16  0.13090194D-16  0.11518394D-16  0.10095594D-16  0.88181337D-17  0.73308800D-17  0.60726777D-17  0.47862350D-17  0.37725762D-17  0.28505838D-17  0.21815056D-17  0.16394581D-17  0.12420920D-17  0.10013558D-17  0.83182676D-18  0.74102378D-18  0.68069013D-18  0.64120235D-18  0.61127128D-18  0.58460917D-18  0.56016272D-18  0.53867122D-18  0.51870407D-18  0.49959545D-18  0.48235789D-18  0.46595989D-18  0.45170564D-18  0.43912094D-18  0.42774518D-18  0.41808853D-18  0.41012780D-18  0.40352036D-18  0.39830491D-18  0.39414392D-18  0.39087668D-18  0.38830862D-18  0.38620157D-18  0.38447579D-18  0.38302890D-18  0.38178878D-18  0.38072505D-18  0.37981566D-18  0.37905414D-18  0.37843335D-18  0.37794079D-18  0.37755995D-18  0.37727980D-18  0.37708116D-18  0.37694734D-18  0.37686163D-18  0.37681000D-18  0.37678108D-18  0.37676593D-18  0.37675851D-18  0.37675533D-18  0.37675384D-18  0.37675320D-18  0.37675293D-18  0.37675283D-18  0.37675281D-18  0.37675278D-18  0.37675278D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18  0.37675277D-18
c-SiC2      0.90894577D-11  0.38740450D-10  0.55646827D-10  0.65534730D-10  0.71426243D-10  0.74749771D-10  0.76259603D-10  0.76426031D-10  0.75583730D-10  0.73989697D-10  0.71847994D-10  0.66540892D-10  0.63606648D-10  0.60597127D-10  0.54571590D-10  0.51629721D-10  0.45997788D-10  0.40773065D-10  0.33765236D-10  0.29643634D-10  0.24246486D-10  0.19726110D-10  0.16000774D-10  0.12118321D-10  0.92753238D-11  0.68524535D-11  0.53262341D-11  0.42451467D-11  0.36440716D-11  0.32875869D-11  0.31715010D-11  0.32845428D-11  0.36576547D-11  0.41908989D-11  0.49332804D-11  0.57796926D-11  0.66902925D-11  0.77055416D-11  0.88076568D-11  0.99257357D-11  0.11110535D-10  0.12402211D-10  0.13728428D-10  0.15164685D-10  0.16584358D-10  0.18001682D-10  0.19445229D-10  0.20815986D-10  0.22060076D-10  0.23170451D-10  0.24080213D-10  0.24796644D-10  0.25316285D-10  0.25664779D-10  0.25887936D-10  0.26018158D-10  0.26090336D-10  0.26129364D-10  0.26150546D-10  0.26162856D-10  0.26170813D-10  0.26176505D-10  0.26180823D-10  0.26184151D-10  0.26186635D-10  0.26188435D-10  0.26189678D-10  0.26190497D-10  0.26191006D-10  0.26191300D-10  0.26191461D-10  0.26191544D-10  0.26191584D-10  0.26191605D-10  0.26191615D-10  0.26191618D-10  0.26191621D-10  0.26191624D-10  0.26191624D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10  0.26191625D-10
SiH2        0.11167814D-14  0.12745122D-15  0.51184026D-16  0.56052251D-16  0.67461268D-16  0.79115265D-16  0.90499728D-16  0.10161726D-15  0.11253915D-15  0.12335304D-15  0.13414866D-15  0.15601879D-15  0.16724061D-15  0.17873766D-15  0.20276091D-15  0.21537012D-15  0.24193949D-15  0.27044253D-15  0.31695070D-15  0.35037784D-15  0.40368930D-15  0.45982661D-15  0.51724911D-15  0.59245099D-15  0.66140877D-15  0.73143272D-15  0.77701998D-15  0.79595932D-15  0.77987920D-15  0.73027251D-15  0.65419132D-15  0.57534959D-15  0.48670365D-15  0.41361666D-15  0.34514947D-15  0.28981457D-15  0.24624356D-15  0.21071051D-15  0.18316370D-15  0.16370074D-15  0.14985000D-15  0.14049082D-15  0.13534086D-15  0.13337002D-15  0.13403427D-15  0.13655651D-15  0.14053165D-15  0.14531916D-15  0.15037004D-15  0.15539362D-15  0.15987688D-15  0.16367131D-15  0.16660647D-15  0.16869441D-15  0.17010960D-15  0.17098595D-15  0.17150640D-15  0.17181404D-15  0.17200136D-15  0.17212503D-15  0.17221387D-15  0.17228157D-15  0.17233437D-15  0.17237548D-15  0.17240624D-15  0.17242854D-15  0.17244395D-15  0.17245409D-15  0.17246039D-15  0.17246403D-15  0.17246602D-15  0.17246706D-15  0.17246757D-15  0.17246781D-15  0.17246791D-15  0.17246797D-15  0.17246799D-15  0.17246798D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15  0.17246800D-15
SiNC        0.14159937D-14  0.12565455D-14  0.17842910D-14  0.29632383D-14  0.46265836D-14  0.66135472D-14  0.87911143D-14  0.11055809D-13  0.13331499D-13  0.15565889D-13  0.17726321D-13  0.21766920D-13  0.23642350D-13  0.25428038D-13  0.28767529D-13  0.30341690D-13  0.33345597D-13  0.36204403D-13  0.40291032D-13  0.42890007D-13  0.46559561D-13  0.49860268D-13  0.52668664D-13  0.55456748D-13  0.57001859D-13  0.57156485D-13  0.55576223D-13  0.52046004D-13  0.47597987D-13  0.42270361D-13  0.36887272D-13  0.32617997D-13  0.28743033D-13  0.26106012D-13  0.24046764D-13  0.22689088D-13  0.21854554D-13  0.21386648D-13  0.21237059D-13  0.21346907D-13  0.21672065D-13  0.22213431D-13  0.22930132D-13  0.23856469D-13  0.24901144D-13  0.26054743D-13  0.27330348D-13  0.28626718D-13  0.29869103D-13  0.31026524D-13  0.32005321D-13  0.32791607D-13  0.33365966D-13  0.33747910D-13  0.33985216D-13  0.34114754D-13  0.34177365D-13  0.34202524D-13  0.34208677D-13  0.34206576D-13  0.34201727D-13  0.34196623D-13  0.34192173D-13  0.34188583D-13  0.34185870D-13  0.34183900D-13  0.34182539D-13  0.34181643D-13  0.34181086D-13  0.34180762D-13  0.34180586D-13  0.34180497D-13  0.34180460D-13  0.34180444D-13  0.34180437D-13  0.34180434D-13  0.34180434D-13  0.34180436D-13  0.34180436D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13  0.34180437D-13
SiO2        0.48205109D-11  0.46989540D-11  0.45717359D-11  0.44443657D-11  0.43186573D-11  0.41952676D-11  0.40744365D-11  0.39562478D-11  0.38407229D-11  0.37278536D-11  0.36176156D-11  0.34048871D-11  0.33023081D-11  0.32021868D-11  0.30091056D-11  0.29160373D-11  0.27365716D-11  0.25656416D-11  0.23243432D-11  0.21729723D-11  0.19592608D-11  0.17605982D-11  0.15760277D-11  0.13504547D-11  0.11468919D-11  0.92151433D-12  0.72673570D-12  0.53131047D-12  0.37525433D-12  0.23853362D-12  0.13321719D-12  0.69609262D-13  0.28613709D-13  0.11274243D-13  0.39853183D-14  0.17986012D-14  0.11742150D-14  0.93594612D-15  0.80503722D-15  0.72114323D-15  0.66159757D-15  0.61864489D-15  0.59066432D-15  0.57332070D-15  0.56592722D-15  0.56601266D-15  0.57232981D-15  0.58331231D-15  0.59707365D-15  0.61225790D-15  0.62674355D-15  0.63953052D-15  0.64968581D-15  0.65705210D-15  0.66216580D-15  0.66546980D-15  0.66758436D-15  0.66898595D-15  0.66996913D-15  0.67071048D-15  0.67129521D-15  0.67176368D-15  0.67213712D-15  0.67243020D-15  0.67265011D-15  0.67280964D-15  0.67291987D-15  0.67299249D-15  0.67303760D-15  0.67306364D-15  0.67307795D-15  0.67308535D-15  0.67308893D-15  0.67309056D-15  0.67309127D-15  0.67309160D-15  0.67309171D-15  0.67309171D-15  0.67309178D-15  0.67309179D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15  0.67309180D-15
C4          0.54983128D-10  0.13118320D-10  0.11459502D-10  0.10905110D-10  0.10864798D-10  0.10924533D-10  0.10982550D-10  0.11021941D-10  0.11042421D-10  0.11045162D-10  0.11030560D-10  0.10948853D-10  0.10881679D-10  0.10797400D-10  0.10580775D-10  0.10450682D-10  0.10153681D-10  0.98172608D-11  0.92633326D-11  0.88760413D-11  0.82900325D-11  0.77200187D-11  0.71870540D-11  0.65639947D-11  0.60703839D-11  0.56672033D-11  0.55158187D-11  0.56553961D-11  0.61153464D-11  0.70349325D-11  0.86336898D-11  0.10929114D-10  0.14926221D-10  0.20192026D-10  0.27970718D-10  0.37778640D-10  0.49475424D-10  0.63820378D-10  0.80767016D-10  0.99193234D-10  0.11981338D-09  0.14327315D-09  0.16811266D-09  0.19554637D-09  0.22291935D-09  0.25025772D-09  0.27790867D-09  0.30382871D-09  0.32696420D-09  0.34723188D-09  0.36352869D-09  0.37613803D-09  0.38513434D-09  0.39106602D-09  0.39477942D-09  0.39686280D-09  0.39793066D-09  0.39841991D-09  0.39860406D-09  0.39864587D-09  0.39863077D-09  0.39859925D-09  0.39856754D-09  0.39854077D-09  0.39852024D-09  0.39850526D-09  0.39849491D-09  0.39848809D-09  0.39848385D-09  0.39848139D-09  0.39848005D-09  0.39847937D-09  0.39847906D-09  0.39847891D-09  0.39847884D-09  0.39847881D-09  0.39847880D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09  0.39847879D-09
