 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiS         0.65719263D-12  0.66122719D-12  0.67262973D-12  0.68609046D-12  0.70029012D-12  0.71505530D-12  0.73052382D-12  0.74689669D-12  0.76436647D-12  0.78309724D-12  0.80322080D-12  0.84802021D-12  0.87281419D-12  0.89924132D-12  0.95696780D-12  0.98819876D-12  0.10550659D-11  0.11271253D-11  0.12424747D-11  0.13221009D-11  0.14413172D-11  0.15545876D-11  0.16555929D-11  0.17619293D-11  0.18285530D-11  0.18543631D-11  0.18275887D-11  0.17552567D-11  0.16715346D-11  0.15858526D-11  0.15110769D-11  0.14524240D-11  0.13886077D-11  0.13297022D-11  0.12649278D-11  0.12025027D-11  0.11435985D-11  0.10851899D-11  0.10287760D-11  0.97790171D-12  0.93004230D-12  0.88394850D-12  0.84219126D-12  0.80223821D-12  0.76713664D-12  0.73557551D-12  0.70620022D-12  0.68016867D-12  0.65745498D-12  0.63724687D-12  0.62001889D-12  0.60520624D-12  0.59285559D-12  0.58285003D-12  0.57473994D-12  0.56850479D-12  0.56385365D-12  0.56048502D-12  0.55815797D-12  0.55662625D-12  0.55568182D-12  0.55514116D-12  0.55485670D-12  0.55472249D-12  0.55467033D-12  0.55465673D-12  0.55465834D-12  0.55466396D-12  0.55466917D-12  0.55467280D-12  0.55467499D-12  0.55467617D-12  0.55467673D-12  0.55467698D-12  0.55467714D-12  0.55467721D-12  0.55467725D-12  0.55467727D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12  0.55467728D-12
CCl         0.41340439D-13  0.15881566D-13  0.14781960D-13  0.15541751D-13  0.15028290D-13  0.13712201D-13  0.12142357D-13  0.10592121D-13  0.91696876D-14  0.79077546D-14  0.68071783D-14  0.50390529D-14  0.43391917D-14  0.37411660D-14  0.27963433D-14  0.24264168D-14  0.18446598D-14  0.14253833D-14  0.10068694D-14  0.82369753D-15  0.64118817D-15  0.52961246D-15  0.46034823D-15  0.40496303D-15  0.37171534D-15  0.34444810D-15  0.32412925D-15  0.30384594D-15  0.28635337D-15  0.26894302D-15  0.25257224D-15  0.23927425D-15  0.22582867D-15  0.21482398D-15  0.20373989D-15  0.19347452D-15  0.18384219D-15  0.17421143D-15  0.16479777D-15  0.15621271D-15  0.14806074D-15  0.14015056D-15  0.13294612D-15  0.12603179D-15  0.11995241D-15  0.11449391D-15  0.10943044D-15  0.10496592D-15  0.10109474D-15  0.97675052D-16  0.94781674D-16  0.92312817D-16  0.90269352D-16  0.88624852D-16  0.87299479D-16  0.86285087D-16  0.85530626D-16  0.84984792D-16  0.84607256D-16  0.84357654D-16  0.84202357D-16  0.84111987D-16  0.84063022D-16  0.84038593D-16  0.84027877D-16  0.84023891D-16  0.84022848D-16  0.84022862D-16  0.84023128D-16  0.84023368D-16  0.84023525D-16  0.84023613D-16  0.84023655D-16  0.84023675D-16  0.84023685D-16  0.84023686D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16  0.84023687D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.71150434D-13  0.82984747D-13  0.84109542D-13  0.81503850D-13  0.77866672D-13  0.74141683D-13  0.70647780D-13  0.67485808D-13  0.64679470D-13  0.62224999D-13  0.58316741D-13  0.56832111D-13  0.55641287D-13  0.54092325D-13  0.53713356D-13  0.53702914D-13  0.54639635D-13  0.57698508D-13  0.60752613D-13  0.66670102D-13  0.73895514D-13  0.81998584D-13  0.93233630D-13  0.10361914D-12  0.11321029D-12  0.11708051D-12  0.11326681D-12  0.10193762D-12  0.84156732D-13  0.64810729D-13  0.50959536D-13  0.41896541D-13  0.38834014D-13  0.38487940D-13  0.39092220D-13  0.39663794D-13  0.40028438D-13  0.40200819D-13  0.40236743D-13  0.40182761D-13  0.40056044D-13  0.39879775D-13  0.39657351D-13  0.39419568D-13  0.39173504D-13  0.38919400D-13  0.38677206D-13  0.38456704D-13  0.38257984D-13  0.38091856D-13  0.37957217D-13  0.37856997D-13  0.37790347D-13  0.37752828D-13  0.37741156D-13  0.37749331D-13  0.37771384D-13  0.37801496D-13  0.37834648D-13  0.37866623D-13  0.37894564D-13  0.37917143D-13  0.37934238D-13  0.37946162D-13  0.37953974D-13  0.37958734D-13  0.37961450D-13  0.37962895D-13  0.37963615D-13  0.37963952D-13  0.37964101D-13  0.37964163D-13  0.37964186D-13  0.37964197D-13  0.37964200D-13  0.37964202D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13  0.37964203D-13
HCl         0.99664693D-09  0.84503536D-09  0.71755166D-09  0.60953496D-09  0.51795346D-09  0.44032510D-09  0.37454183D-09  0.31880866D-09  0.27159880D-09  0.23161538D-09  0.19775754D-09  0.14482303D-09  0.12428208D-09  0.10689809D-09  0.79742400D-10  0.69213926D-10  0.52776491D-10  0.41020190D-10  0.29353403D-10  0.24261833D-10  0.19186277D-10  0.16068916D-10  0.14112831D-10  0.12511169D-10  0.11504239D-10  0.10622300D-10  0.99227764D-11  0.91985941D-11  0.85637371D-11  0.79265593D-11  0.73238379D-11  0.68343504D-11  0.63459738D-11  0.59582253D-11  0.55848650D-11  0.52573489D-11  0.49659000D-11  0.46882524D-11  0.44282552D-11  0.41994961D-11  0.39886068D-11  0.37890856D-11  0.36111966D-11  0.34434851D-11  0.32981764D-11  0.31692220D-11  0.30507324D-11  0.29470567D-11  0.28576921D-11  0.27791103D-11  0.27128539D-11  0.26564643D-11  0.26098785D-11  0.25724375D-11  0.25422890D-11  0.25192272D-11  0.25020796D-11  0.24896742D-11  0.24810921D-11  0.24754155D-11  0.24718807D-11  0.24698208D-11  0.24687019D-11  0.24681413D-11  0.24678932D-11  0.24677991D-11  0.24677729D-11  0.24677714D-11  0.24677763D-11  0.24677811D-11  0.24677843D-11  0.24677861D-11  0.24677870D-11  0.24677874D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11  0.24677876D-11
HF          0.66580370D-08  0.66672179D-08  0.66705537D-08  0.66703351D-08  0.66692948D-08  0.66682080D-08  0.66671797D-08  0.66661921D-08  0.66652205D-08  0.66642485D-08  0.66632660D-08  0.66612507D-08  0.66602143D-08  0.66591586D-08  0.66569953D-08  0.66558919D-08  0.66536550D-08  0.66513985D-08  0.66480325D-08  0.66458371D-08  0.66426709D-08  0.66397074D-08  0.66369838D-08  0.66337521D-08  0.66309685D-08  0.66280506D-08  0.66256399D-08  0.66232340D-08  0.66211820D-08  0.66190650D-08  0.66168831D-08  0.66149024D-08  0.66126957D-08  0.66107779D-08  0.66088148D-08  0.66070264D-08  0.66054021D-08  0.66038352D-08  0.66023527D-08  0.66010347D-08  0.65998058D-08  0.65986279D-08  0.65975625D-08  0.65965423D-08  0.65956434D-08  0.65948323D-08  0.65940740D-08  0.65933990D-08  0.65928074D-08  0.65922789D-08  0.65918267D-08  0.65914367D-08  0.65911106D-08  0.65908459D-08  0.65906310D-08  0.65904654D-08  0.65903416D-08  0.65902517D-08  0.65901893D-08  0.65901479D-08  0.65901221D-08  0.65901071D-08  0.65900989D-08  0.65900948D-08  0.65900930D-08  0.65900923D-08  0.65900921D-08  0.65900921D-08  0.65900921D-08  0.65900921D-08  0.65900921D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08  0.65900922D-08
CCH         0.41649439D-09  0.10356424D-07  0.71109578D-08  0.48175594D-08  0.33923952D-08  0.24688679D-08  0.18441086D-08  0.14062146D-08  0.10906838D-08  0.85848961D-09  0.68488399D-09  0.45315328D-09  0.37594578D-09  0.31620823D-09  0.23360560D-09  0.20534976D-09  0.16604535D-09  0.14227536D-09  0.12387887D-09  0.11852758D-09  0.11636592D-09  0.11816448D-09  0.12183360D-09  0.12759681D-09  0.13304993D-09  0.13876977D-09  0.14372104D-09  0.15025740D-09  0.15930364D-09  0.17452928D-09  0.19816343D-09  0.22692250D-09  0.26705339D-09  0.30910931D-09  0.35989385D-09  0.41406585D-09  0.47083090D-09  0.53335647D-09  0.60043022D-09  0.66730268D-09  0.73647972D-09  0.80958936D-09  0.88197794D-09  0.95732645D-09  0.10289124D-08  0.10979310D-08  0.11663916D-08  0.12306415D-08  0.12895643D-08  0.13442971D-08  0.13927149D-08  0.14356615D-08  0.14724196D-08  0.15028515D-08  0.15279714D-08  0.15475906D-08  0.15624357D-08  0.15733419D-08  0.15809988D-08  0.15861445D-08  0.15894123D-08  0.15913695D-08  0.15924777D-08  0.15930725D-08  0.15933692D-08  0.15935104D-08  0.15935748D-08  0.15936040D-08  0.15936174D-08  0.15936238D-08  0.15936270D-08  0.15936286D-08  0.15936293D-08  0.15936296D-08  0.15936297D-08  0.15936297D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08  0.15936298D-08
C3          0.24974437D-06  0.13181376D-06  0.72660246D-07  0.42012869D-07  0.25559080D-07  0.16369284D-07  0.11012222D-07  0.77462382D-08  0.56630289D-08  0.42748320D-08  0.33114019D-08  0.21034391D-08  0.17114837D-08  0.14068069D-08  0.97400958D-09  0.81918059D-09  0.59193937D-09  0.44187063D-09  0.30824185D-09  0.25837863D-09  0.21944661D-09  0.20678238D-09  0.20855780D-09  0.22141431D-09  0.23779757D-09  0.25646011D-09  0.27080982D-09  0.28426943D-09  0.29867028D-09  0.32333939D-09  0.36698961D-09  0.42734907D-09  0.52142190D-09  0.62962710D-09  0.77130892D-09  0.93455265D-09  0.11185612D-08  0.13365472D-08  0.15884453D-08  0.18585297D-08  0.21582272D-08  0.24978797D-08  0.28578900D-08  0.32582449D-08  0.36633744D-08  0.40773578D-08  0.45112048D-08  0.49398881D-08  0.53517637D-08  0.57507492D-08  0.61171109D-08  0.64527703D-08  0.67481280D-08  0.69982957D-08  0.72086122D-08  0.73752033D-08  0.75025225D-08  0.75966486D-08  0.76629149D-08  0.77074142D-08  0.77355410D-08  0.77522233D-08  0.77615110D-08  0.77663547D-08  0.77686572D-08  0.77696660D-08  0.77700656D-08  0.77702085D-08  0.77702541D-08  0.77702671D-08  0.77702705D-08  0.77702713D-08  0.77702716D-08  0.77702716D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08  0.77702717D-08
CH2         0.63966822D-10  0.84335836D-09  0.81408621D-09  0.77195470D-09  0.74057183D-09  0.71638294D-09  0.69706555D-09  0.68129991D-09  0.66829309D-09  0.65754049D-09  0.64870387D-09  0.63589573D-09  0.63162453D-09  0.62863530D-09  0.62621893D-09  0.62668661D-09  0.63078593D-09  0.63893047D-09  0.65841588D-09  0.67610462D-09  0.70949619D-09  0.75092302D-09  0.80015991D-09  0.87748842D-09  0.96738805D-09  0.10957105D-08  0.12391074D-08  0.14264383D-08  0.16248312D-08  0.18630472D-08  0.21356867D-08  0.24015976D-08  0.27177113D-08  0.30121214D-08  0.33359997D-08  0.36529034D-08  0.39588843D-08  0.42695632D-08  0.45766873D-08  0.48601497D-08  0.51333715D-08  0.54037020D-08  0.56558751D-08  0.59047557D-08  0.61304211D-08  0.63395129D-08  0.65397709D-08  0.67219807D-08  0.68846780D-08  0.70323315D-08  0.71603389D-08  0.72719335D-08  0.73660442D-08  0.74429959D-08  0.75058557D-08  0.75545186D-08  0.75910640D-08  0.76177319D-08  0.76363310D-08  0.76487393D-08  0.76565477D-08  0.76611650D-08  0.76637301D-08  0.76650651D-08  0.76656982D-08  0.76659744D-08  0.76660830D-08  0.76661213D-08  0.76661331D-08  0.76661362D-08  0.76661369D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08  0.76661370D-08
SO2         0.73495233D-09  0.66158255D-09  0.59180525D-09  0.52724005D-09  0.46841129D-09  0.41526221D-09  0.36749033D-09  0.32469844D-09  0.28646280D-09  0.25236537D-09  0.22200870D-09  0.17106476D-09  0.14982466D-09  0.13101830D-09  0.99703987D-10  0.86754317D-10  0.65324873D-10  0.48808431D-10  0.31024338D-10  0.22671427D-10  0.13895235D-10  0.83069433D-11  0.48335955D-11  0.22444117D-11  0.98774595D-12  0.32987490D-12  0.10529369D-12  0.29838313D-13  0.13461722D-13  0.96774702D-14  0.85137795D-14  0.77641927D-14  0.69419521D-14  0.62194426D-14  0.54877645D-14  0.48436956D-14  0.42872154D-14  0.37817138D-14  0.33347011D-14  0.29642180D-14  0.26423261D-14  0.23555078D-14  0.21145061D-14  0.19001010D-14  0.17244261D-14  0.15763766D-14  0.14468461D-14  0.13386081D-14  0.12491182D-14  0.11733306D-14  0.11115370D-14  0.10604629D-14  0.10193221D-14  0.98695258D-15  0.96134362D-15  0.94203658D-15  0.92784790D-15  0.91768146D-15  0.91070684D-15  0.90613058D-15  0.90330689D-15  0.90168138D-15  0.90081517D-15  0.90039539D-15  0.90022183D-15  0.90016636D-15  0.90015992D-15  0.90016882D-15  0.90017925D-15  0.90018699D-15  0.90019176D-15  0.90019435D-15  0.90019556D-15  0.90019617D-15  0.90019647D-15  0.90019650D-15  0.90019655D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15  0.90019656D-15
H2O         0.17540879D-06  0.16792836D-06  0.15967924D-06  0.15166062D-06  0.14404605D-06  0.13684679D-06  0.13004505D-06  0.12361885D-06  0.11754642D-06  0.11180689D-06  0.10638039D-06  0.96392019D-07  0.91795332D-07  0.87441971D-07  0.79405562D-07  0.75694775D-07  0.68824733D-07  0.62614567D-07  0.54363338D-07  0.49473939D-07  0.42919860D-07  0.37173663D-07  0.32126354D-07  0.26352393D-07  0.21557499D-07  0.16798645D-07  0.13244255D-07  0.10271675D-07  0.83325148D-08  0.69018473D-08  0.58835138D-08  0.52110157D-08  0.46280477D-08  0.42095563D-08  0.38360308D-08  0.35288753D-08  0.32699325D-08  0.30347557D-08  0.28239614D-08  0.26455696D-08  0.24866734D-08  0.23410337D-08  0.22148821D-08  0.20990334D-08  0.20010121D-08  0.19158084D-08  0.18389698D-08  0.17728583D-08  0.17167001D-08  0.16679438D-08  0.16272852D-08  0.15930032D-08  0.15649029D-08  0.15424624D-08  0.15244849D-08  0.15107876D-08  0.15006327D-08  0.14933008D-08  0.14882348D-08  0.14848856D-08  0.14827996D-08  0.14815828D-08  0.14809204D-08  0.14805871D-08  0.14804385D-08  0.14803811D-08  0.14803642D-08  0.14803623D-08  0.14803646D-08  0.14803670D-08  0.14803687D-08  0.14803696D-08  0.14803701D-08  0.14803702D-08  0.14803703D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08  0.14803704D-08
HCN         0.99321334D-08  0.21486812D-07  0.36089901D-07  0.44883456D-07  0.49801623D-07  0.52324189D-07  0.53328534D-07  0.53345126D-07  0.52707159D-07  0.51631683D-07  0.50264579D-07  0.47027739D-07  0.45278953D-07  0.43496238D-07  0.39926567D-07  0.38172322D-07  0.34775411D-07  0.31564170D-07  0.27141804D-07  0.24466589D-07  0.20861877D-07  0.17734734D-07  0.15066107D-07  0.12178844D-07  0.99885078D-08  0.80798302D-08  0.68812228D-08  0.60689787D-08  0.56574290D-08  0.54360621D-08  0.53439452D-08  0.53285872D-08  0.53530213D-08  0.53927983D-08  0.54397159D-08  0.54792444D-08  0.55061711D-08  0.55201330D-08  0.55208766D-08  0.55113045D-08  0.54942651D-08  0.54713252D-08  0.54456728D-08  0.54172937D-08  0.53895693D-08  0.53625681D-08  0.53357325D-08  0.53105722D-08  0.52875167D-08  0.52660790D-08  0.52470445D-08  0.52300447D-08  0.52153413D-08  0.52029898D-08  0.51925918D-08  0.51842548D-08  0.51777247D-08  0.51727021D-08  0.51689525D-08  0.51662158D-08  0.51642736D-08  0.51629252D-08  0.51619993D-08  0.51613642D-08  0.51609363D-08  0.51606486D-08  0.51604587D-08  0.51603362D-08  0.51602601D-08  0.51602151D-08  0.51601900D-08  0.51601769D-08  0.51601706D-08  0.51601681D-08  0.51601670D-08  0.51601665D-08  0.51601663D-08  0.51601662D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08  0.51601661D-08
