0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20923177D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78689148D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60450469D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41507858D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36524849D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15633751D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15895545D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33538322D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32963992D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12880950D-12
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37867485D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91769448D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65534474D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10831762D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10767901D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57110799D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48726842D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11874326D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31977780D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46922404D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23564069D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14515349D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23176415D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.94767513D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78795442D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22077380D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45885456D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71032117D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65239537D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74573350D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26194513D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10403029D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10043236D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53653739D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.23136893D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.77130537D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17126443D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31939096D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20836136D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81955820D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11221380D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54617466D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27539875D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27013299D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14463638D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75788240D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20634192D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45291818D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31980601D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11428276D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11154305D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64798261D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56148321D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41645668D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.91632176D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14529396D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80863569D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11352226D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10800951D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42775160D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48361113D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24380868D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13335303D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60823967D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21017923D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48800726D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10380986D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86065903D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62970920D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41139572D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.93569871D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14343752D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10197844D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31893685D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60970157D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13493354D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24205681D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29475197D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47205719D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48708951D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49180973D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70615872D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31164253D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15619919D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34298529D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72040091D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63394865D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21812520D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51192167D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52981431D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26332996D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12066997D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53450444D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35211129D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25816612D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10912957D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13205636D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20778451D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67431543D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23775893D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21194263D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25613195D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.96281585D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64206062D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47517915D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86703926D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10018196D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12568589D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12104752D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16508572D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45359734D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17031022D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81828471D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11091209D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74445821D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39699259D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43759726D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.92296127D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72374312D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11664115D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13780190D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26508699D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18451234D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28192232D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39954090D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37850232D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96397455D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98108115D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22331504D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75454930D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31426511D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42411773D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35345134D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99085619D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12964292D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12816035D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42936200D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54239752D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37081426D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65979498D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90348749D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19055969D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22550327D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77445793D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14296572D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43168150D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13626179D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57876637D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84553812D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10869572D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13225182D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94236387D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11709340D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49673778D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18658318D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16532541D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18346136D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96371187D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33549489D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16602815D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24015997D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29231455D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64682881D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29432988D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18782677D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12879014D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50534426D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.73250263D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47227061D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.54713576D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25633302D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21825686D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57702930D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17219303D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34714424D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.98186766D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73277937D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23164678D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.62780585D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17758044D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15534340D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33929723D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22147218D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27615836D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11329395D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14547356D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86774729D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36312821D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55907655D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.27766603D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16219578D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33383886D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25660689D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.81882378D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20867184D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24363197D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80716047D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75777488D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49950777D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20468754D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.64325693D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24520745D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13388890D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29030174D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16244033D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21413254D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.79133778D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41041825D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24972164D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.86154787D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73369996D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64516887D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24821375D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14027498D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26927176D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94359521D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22968220D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78370669D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14229107D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66828616D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76958484D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38387173D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.99151112D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16389314D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44403892D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88382218D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17072719D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18599880D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10078974D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.51900745D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30195278D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15356577D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43879373D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.45358199D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.89179566D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19837619D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13456478D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12285988D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28207112D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16795682D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40540434D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26013409D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54355211D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27150191D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83218654D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13218212D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17747032D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.81087595D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57191647D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12421671D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65356011D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20193110D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80648767D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69095215D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22660265D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21890868D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17015952D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19179560D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11239248D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32436556D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69667766D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59800457D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78095134D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33291418D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34726998D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12376923D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54897218D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62828334D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34049444D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15289508D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24441041D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24480239D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13445594D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12737273D-15
