0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34373580D-08
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999414D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25692775D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89916737D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.61550035D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.89642532D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61858099D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28432801D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48859976D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11556354D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22252645D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37202053D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13649657D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32237593D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.91512593D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38674559D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19341156D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90629396D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13680878D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65990675D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20910754D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47867260D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65554260D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26811229D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49775067D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17286780D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15865078D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11327932D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16866992D-09
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44826260D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66718403D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10603586D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22623808D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88858838D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.94603532D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83196238D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20692083D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13822953D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21049507D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30943375D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45142712D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37165644D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50452079D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10322393D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24631194D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33732719D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37916918D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12998569D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23236815D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18594904D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20967785D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10822645D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20403811D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13127368D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40638487D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36552940D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43189745D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34430435D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57042123D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63162373D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49391554D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19271736D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.95484507D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44239595D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37114788D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18278344D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.84507068D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35465042D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58586358D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10657828D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15963669D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12061467D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11260078D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31402613D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10237111D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48522952D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28906682D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60033391D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68525666D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50444790D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63628680D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.99711843D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14554772D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31918433D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23529320D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23235316D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15113838D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54592433D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28214281D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30567295D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13217529D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63249526D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34977845D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25302888D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36288244D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12851588D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10311490D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27154341D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40140094D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32786516D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18397397D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13860281D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50440951D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19574266D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32439337D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63718713D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52126617D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17443268D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15582467D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18551989D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.97380289D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90582074D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11007288D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70150299D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84936982D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41484491D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28061827D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22835527D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14051326D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16031511D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29085434D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17413984D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97137459D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66938731D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70796443D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26329911D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43719917D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10797394D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14231833D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78521558D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45986156D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74002308D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11937417D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28967854D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14668997D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30155827D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42168114D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42805716D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26703847D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52917097D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14296196D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43061266D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26477341D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29858405D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20267717D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46647638D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26414824D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13833014D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34228649D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27121598D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10086796D-10
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14330064D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49346828D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10610313D-10
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12674480D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72529194D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18634415D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10554808D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40809388D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12751094D-15
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10501644D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14405412D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49625247D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29542718D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22565970D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25929933D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12981180D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49801738D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19576121D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13487179D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27995028D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59583737D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10469692D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16861110D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37864279D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57416318D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36215199D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13967977D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65787641D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36907077D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16970011D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57792276D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21148232D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59135518D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.93964200D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81871406D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35388134D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77411017D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32416595D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27913988D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73407876D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17266889D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23996154D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27222591D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20833790D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.92962913D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31558917D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10743104D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34710917D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87258443D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56641380D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12057638D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52740500D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.54305805D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26750677D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30929259D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13836390D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14309195D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92017061D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31617815D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47516751D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29455561D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10421802D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.96739006D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50188546D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17613762D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40711568D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69437418D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83002045D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11880706D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49391837D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33412632D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.69098433D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16120123D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15890371D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37620825D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47070584D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27402905D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16457541D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46862863D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32744850D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59800338D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.79538362D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17233674D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50192173D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43258770D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26414486D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16274811D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58816191D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36492184D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63285837D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17256736D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23331454D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17403606D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24864683D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17706763D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47130753D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.67288148D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16324121D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41311135D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30820592D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37004219D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49696675D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.73474262D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30809244D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26571476D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62411781D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14342980D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97814190D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13702424D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68349170D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11738584D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14353651D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18306722D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.77640675D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.83097423D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.99702317D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14005629D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.86936963D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10218872D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89748316D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14532646D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55138086D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15394705D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14569026D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68813458D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49073776D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65246341D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27050089D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19973160D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34603718D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10592879D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.88701293D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10350609D-14
