0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47865531D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65988965D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12404760D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67541092D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72406004D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23102890D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17638328D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58875362D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27107962D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38131708D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72673493D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40198365D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.77174160D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57707820D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.96231379D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56243487D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11110904D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36801502D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12691701D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97083709D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12216337D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22211844D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41314677D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.81802025D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.87152505D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66926803D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94184562D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22959030D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51507487D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18553635D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33960512D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36506700D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54510791D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54719211D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45581865D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80956305D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47820512D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23683813D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29781930D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17653848D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28629600D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35936239D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23675852D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21356789D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12468696D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88718517D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99069700D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49904934D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32481122D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50091139D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15600638D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16967316D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39223795D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16076685D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62617272D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11058954D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10829058D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77270652D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35365414D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50401776D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14989006D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38588098D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71290118D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12362014D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10337464D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50762315D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13075933D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22338706D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75133243D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30399265D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15694918D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12803178D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14830755D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20396072D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34367450D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69290450D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24043043D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81179404D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47000148D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26692597D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14402429D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68944194D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.63250242D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18168225D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14239009D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47924023D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48700456D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33543215D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13886735D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46901379D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15122909D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48105583D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52040216D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33126919D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12146276D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32651358D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82805559D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86224180D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41542864D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84700653D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78587921D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30301302D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28365619D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37794324D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32019538D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10593348D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12209795D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11082377D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24105190D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37904100D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12945679D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96203399D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.99844215D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84166713D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62171527D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18565884D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69022999D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65959240D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68540649D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12935141D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15021941D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50758657D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18740862D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52132916D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94104276D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17242818D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14440541D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31418262D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20520058D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43906868D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21092488D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24311007D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.42221163D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45058109D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12046013D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26493004D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31551107D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14811945D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42850519D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70010971D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.84987923D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21946985D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15587272D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57430845D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36162080D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33294443D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22068370D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16912168D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23996694D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19895431D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82095814D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29645767D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67679946D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23690854D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19338933D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33724475D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68731278D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41729320D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21996116D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13208892D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44944101D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20898422D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57762579D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22123292D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.36608132D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.62993769D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46379948D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44639750D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73870086D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16969616D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20597327D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22693562D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32270645D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35591904D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21598759D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57100859D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33780864D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16915411D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33228760D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.69572546D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46872847D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30830468D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26625677D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20951840D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57847741D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65228995D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11731899D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44603583D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25883720D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21713086D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45684254D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37076739D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.93976887D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29803158D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35831398D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55750401D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14781227D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26619689D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23267973D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10601605D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78211060D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14061699D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18259060D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12242810D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23470868D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20556062D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42663896D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83576958D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16846529D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19796021D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53040235D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33057973D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54893209D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12195517D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53164699D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87682558D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30727127D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47978196D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28050528D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17190299D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45109685D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18799221D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50899144D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10479022D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14342233D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73130537D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38920588D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34261400D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70717670D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29129848D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11136667D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13001219D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40859317D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47729733D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10594717D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32753234D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24867782D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24433186D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40691436D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83973819D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12390984D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22945645D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49699307D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39108667D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41460808D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22872045D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.96809571D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.81896980D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.65128179D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.81956598D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14597732D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25560419D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52172215D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.55444179D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29797504D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78632487D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30012430D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62409007D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13353268D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.68409160D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37248921D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59788641D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44949902D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29707152D-15
