0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10647515D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38882756D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98989775D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24235190D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17597236D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61992647D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14946379D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10850278D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35346192D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12817125D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64009272D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69893073D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10570042D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15747892D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24503985D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26258093D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12106579D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99388322D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12962892D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25256161D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.80032617D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11481937D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89540008D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11793742D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20207666D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38651744D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34707713D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56234758D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36320680D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62222232D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72846859D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20287312D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80331840D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10629896D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24307177D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36894422D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29512491D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18979141D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42625034D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17380878D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.50725928D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47839237D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11234853D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12475718D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11926104D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31683002D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31045564D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24622681D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36295325D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14815072D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36934577D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30900609D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19588092D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.86635094D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56606223D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21587066D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12352717D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66984012D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11697399D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40643661D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17911116D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.80737639D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36379924D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15061229D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39372692D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82856586D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15747088D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42120854D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66678095D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25710148D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22425067D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13478393D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14935747D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21633177D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10059393D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52850452D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23975227D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13040276D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23466067D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10261511D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72814495D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12379979D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10626480D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35960557D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40883906D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16662970D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38502807D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55009118D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16825201D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16014058D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36793151D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59125110D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58942473D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14486438D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36848615D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24367174D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17601613D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38381499D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85430209D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70788991D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84920540D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10245375D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55725239D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12369279D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26569536D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99250846D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35043717D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22346548D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13693756D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29265175D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18372751D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35475594D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41803769D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.94097978D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19369300D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28597996D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87158900D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14522673D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27844406D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75149686D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37051990D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35641067D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27292761D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.55713275D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27482398D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15557207D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42043909D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45372450D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83234587D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32751188D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12974011D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86396652D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41591288D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530991D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38383650D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22357545D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36326060D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21267015D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35486813D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.31367625D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58713188D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48235867D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67461525D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12699172D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24998056D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16140036D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27214702D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68013637D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25192184D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29985494D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16580799D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68295045D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11133248D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14826668D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18397120D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57399287D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.49558790D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64593367D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95486459D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.68440647D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64777223D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40878769D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10574015D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17018433D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16904283D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43604366D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12524792D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11070700D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20867852D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12961001D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24995416D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19439155D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21760031D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14976213D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23943396D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15019061D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26798070D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49937777D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52445101D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54025785D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52096788D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10659297D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34447513D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24654359D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14974019D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94158532D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19020590D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56365551D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79428056D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18149125D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37811771D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59813654D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37239940D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66038823D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26287138D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.77455342D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76462648D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56883177D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18989313D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18965148D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11383466D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37816576D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33109165D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10202231D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69613032D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.82778775D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20671807D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47507683D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51594926D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29500599D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26553228D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80562969D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59548822D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14294687D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31787487D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.49122335D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64324272D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22501609D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14804479D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22273994D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32089641D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98822810D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55969698D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.65634282D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68297734D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81510063D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22283987D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23267806D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42891880D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13027432D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88636301D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59163877D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78135053D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37783941D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79664650D-15
