0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89952506D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12067624D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20026757D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14714478D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35295100D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15947268D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51989921D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40617685D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17345730D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40368793D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11349531D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36572195D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16142402D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98300928D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50695823D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91863866D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21883229D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20679749D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49350050D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24586937D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30772935D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17760101D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73049857D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14186235D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.59488479D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12167928D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87661862D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19722886D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12215772D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11592690D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22470251D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10083343D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31733653D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53063965D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72543476D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13672271D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10108756D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11465424D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86099506D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16878903D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37793463D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99151868D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95410700D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32008905D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60862337D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17200037D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49395028D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10226151D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11704662D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28014778D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11002567D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14075514D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13267055D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37766676D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60140472D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18407447D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39826090D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29345769D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16346779D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23067720D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52943680D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83285679D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74640582D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33884486D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38757553D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11916246D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27818789D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21104585D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84239487D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80926629D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53017638D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14782580D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27691728D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14826508D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44828333D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10608447D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77566181D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43856501D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69466923D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18788373D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93683456D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12213898D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48804420D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17986722D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13902013D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51722201D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12579116D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10549025D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.60994660D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33737559D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10802622D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97113154D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14528466D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69142597D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19600226D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31923640D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39720841D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15165034D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30557619D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42219052D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61387008D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30715776D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17849988D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40621797D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17061816D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29523940D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13082307D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66547744D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78333993D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20503096D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42554054D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35686432D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73866405D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21875988D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82599656D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33164513D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28934088D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47081476D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46259502D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18734852D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67660935D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25368288D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24033142D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12036939D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10508344D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34843044D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12781756D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13026519D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51558065D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30363753D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13582602D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27619338D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.56529303D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48078461D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15966684D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12927001D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18496073D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.86223227D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.87657547D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.34732580D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40672034D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21776408D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11524969D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34044619D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23307240D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.63298630D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18387797D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15045632D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22617422D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37995830D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25247451D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13002811D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18126559D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16646630D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84236501D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65693431D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53334486D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.67424261D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63960921D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63677927D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26720865D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12251242D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10397736D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60222875D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17711056D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13770842D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26446492D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.86678210D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12639840D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45295496D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36328453D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42401455D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20753144D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17289227D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63649662D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43633458D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39445357D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42761381D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10037835D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20244637D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15534447D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99055782D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17751884D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17537878D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11879191D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11321663D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21748139D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32963167D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18671596D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31100310D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69362377D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43817746D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15625523D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23831411D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88097838D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18275242D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53268183D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59782080D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50570487D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10192474D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33071939D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30902326D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26182260D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.75839966D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47751109D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22493558D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22253422D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52609339D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78071390D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39729812D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16220102D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12703202D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50372145D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31012707D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66173800D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26581575D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35599147D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23506278D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97024214D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11439233D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25543057D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45895168D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10215532D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38287463D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28949375D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38508243D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22897491D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82358128D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36798614D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23810087D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.95747849D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44626822D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31262825D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11354668D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98239250D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14971967D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12502160D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21579162D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52664910D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80046600D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33849834D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36947414D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21269784D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54646600D-15
