0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70114821D-09
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49988090D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21173667D-07
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47745926D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.14786286D-17
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.45192707D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16837390D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34806645D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42327550D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.74712423D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14744285D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48922541D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13731987D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34154185D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18881042D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13319967D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27075006D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.76169120D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64956186D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73571157D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15588275D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16187787D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10897015D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82926394D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10086161D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17084358D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54915012D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39320685D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31121937D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12637924D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24041196D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66394228D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35239108D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23972972D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45199960D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31317983D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11172717D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60694032D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11329703D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13625150D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.52476439D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18392430D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16326769D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69707996D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51202457D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20439101D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62180428D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54056720D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13787748D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19300291D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15484132D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16791653D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47749199D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32406207D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27791354D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50749213D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73933628D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20327026D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13306139D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19685389D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24102305D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18815298D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84031933D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10996717D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.85924976D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10715281D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69581948D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55296875D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48134649D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13278499D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31714208D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23521203D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24477753D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31050472D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22182604D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34182751D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83746818D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11315777D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19580644D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49444004D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10183875D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27851867D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12028185D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12860762D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26539022D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14277579D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10812553D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63389834D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10922375D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33751893D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80141190D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73101332D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26370246D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64537410D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54815741D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76750170D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26454201D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29695714D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10812723D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19459586D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30327700D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32108601D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70203713D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10288111D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24207996D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41237905D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29388952D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16651401D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20000913D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81435038D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16126516D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13338808D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15756000D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13044202D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29435050D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42739682D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28565909D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43249748D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75726194D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47582958D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49912657D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22661579D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10012968D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26691024D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25111558D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29520296D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80461466D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51571452D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14982437D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23682449D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14731038D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15846803D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42608902D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51763921D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15194788D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41220216D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22002394D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37623673D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30752892D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94222893D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27920719D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16888927D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45943206D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13032494D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52294661D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15201890D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.92437471D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94344570D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25148919D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40673659D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43206425D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14325369D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32628807D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26882460D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13560230D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11366256D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21428979D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.84528036D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70985067D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36152012D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77224176D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86863297D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15659640D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43720523D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47090640D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75846479D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27520889D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93446430D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29893430D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69408094D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21501515D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19852800D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11031038D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76978384D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41754414D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26285236D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19832013D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87936261D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.90445043D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57816541D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24251435D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35020365D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.71860683D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23559022D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12676601D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90445710D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.48775386D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18846289D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45823500D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12798846D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10877164D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15308376D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34085441D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32460253D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20125074D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25521510D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.57549774D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48850536D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16273459D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62473076D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10965596D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45385824D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54974809D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.94253122D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11874997D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18972481D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31826327D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40473808D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21387743D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64411617D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59318152D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57044901D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13622961D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28133147D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.56203357D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10491703D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.36338847D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50275822D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34909314D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12725416D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10766136D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65977574D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75266100D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40404569D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31196083D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15195201D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55136302D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22527630D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18571358D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45237823D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30535617D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48996760D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42387008D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19621811D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21712416D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12849455D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26410948D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46401682D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86441301D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.80682495D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35114610D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.86875652D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32315225D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37907284D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21413563D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99435514D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72185364D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67875093D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57176988D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80608930D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43817169D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13878362D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.83510724D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10752402D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68964996D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21036507D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59278916D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15359750D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28629843D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28140822D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20339305D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22516657D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14452893D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16615097D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.85789159D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22594333D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21507026D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25441537D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65555800D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11382544D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19680358D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84178376D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81299449D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.93357505D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19644226D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14006755D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27110285D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30874333D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11437520D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18957388D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69251948D-17
