0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64408710D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11741163D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11082677D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73028328D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36806106D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45208666D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12226389D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12269153D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84465836D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86092283D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14397572D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10764891D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26778369D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31019688D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97097374D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36327027D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28599959D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23634046D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52475321D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98587702D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32055553D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12384556D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23626661D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86214776D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17364308D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96415161D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77231270D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39011581D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24915221D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20411697D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67617270D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79915501D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13301053D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33169132D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80428448D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32825982D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25335767D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64951435D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13014986D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89134850D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10596630D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42916011D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.90719369D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13430560D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28630952D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23518068D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53719747D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64445120D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48192329D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58214504D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52240216D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10352122D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52291339D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23746365D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15278508D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62502321D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21613964D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68072509D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88689563D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26247882D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11792088D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.68502316D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55714045D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.90809033D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16237875D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19343134D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68285560D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14286454D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22458051D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71169876D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36472857D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88942385D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27143133D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.55340139D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28527701D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15360559D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30151355D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38449449D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83333562D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40649358D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16386570D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69846199D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37382116D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530415D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38096692D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22461004D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33618209D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13229349D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28248332D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25631356D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50304734D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43235070D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33259499D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15036392D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20583555D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31888130D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31530635D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68136969D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31267393D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35426280D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14455301D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57055891D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.70830824D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13148889D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17092804D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12687859D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11845928D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.97857284D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10283155D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.64409564D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.69037169D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44371101D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82634722D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17235851D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18465335D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45438662D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10423256D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.93178757D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16847103D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13635858D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24347088D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12251207D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19645396D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15232608D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20361796D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14542005D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43734294D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39426768D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48193850D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50802174D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18072041D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.88577915D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42137829D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24071081D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17642448D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94907649D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22366189D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18533271D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26168610D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15728715D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45981412D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51333210D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38298020D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.58642757D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20823514D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.73266109D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62469215D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47523451D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16420175D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15990168D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.99097709D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88903318D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27698623D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71505353D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56796042D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89758147D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47153302D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61621993D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.58214227D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20142723D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13796025D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85585748D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.66716077D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11979273D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21115085D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.47575096D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51332887D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18440397D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13013126D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27532045D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13270596D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20287373D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57151850D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64066275D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10443501D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83389321D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10994924D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15015016D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34859346D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10638500D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64343405D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66719602D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22227855D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58721067D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.86782139D-15
