0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27999520D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.97868438D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88613474D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61599738D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23528079D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49610719D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11387431D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10056836D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19873283D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.42184210D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32519218D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22118028D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26929322D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51317240D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44325200D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14274321D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73219279D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13557682D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63697028D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10131087D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12647918D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17840321D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20782204D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37689793D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48647422D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22205288D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79026700D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.62259759D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47588727D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14202289D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35363846D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.52671224D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10119917D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.37930858D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54634337D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36542160D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16401898D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11551705D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.84438750D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.98027195D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41672996D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38376739D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13694165D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75214998D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24642331D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20754773D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49158240D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38226815D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47434228D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42241958D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25409236D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32091237D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13641220D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38604736D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50481603D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84109251D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78761887D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39654842D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.94300728D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33099182D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34639004D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22377637D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11481378D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94995364D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10705457D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78575842D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82959687D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46874114D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18716148D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14021370D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11097391D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73562519D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16239088D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64263025D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24488031D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34535348D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32262891D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23855976D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23706366D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15442989D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22823001D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10869928D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33357293D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30316826D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10513275D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68992048D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12752987D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24000631D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10284768D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98586341D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13580361D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23326566D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23071203D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47466357D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41032569D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20960354D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37618525D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.88052955D-17
