0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21536853D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21641632D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29450416D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47280122D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18910108D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.76725603D-49
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21619746D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67147193D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65870058D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52982492D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12414964D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97508230D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12923611D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41233803D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13717430D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19364083D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19565323D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19420633D-09
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60611795D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10251089D-12
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54766642D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.99387589D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.96859878D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19218568D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77108130D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18364926D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22456596D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61536875D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30412506D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52277312D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35259243D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.92349641D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20090147D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28252653D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29949078D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35206757D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82812106D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37675277D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26191625D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17246800D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34180437D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.67309180D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39847879D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10324785D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92337243D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56640901D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55542053D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36916539D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24943891D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88574354D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26343932D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11584925D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31864202D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21541275D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45249292D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10901672D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41082524D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10768807D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24001800D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78043095D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13338918D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45565147D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23144849D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25038495D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69086825D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39621323D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14027731D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33777151D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54399507D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39368710D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60613202D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17921095D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48936998D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34713750D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12488147D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54678631D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34619607D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19734522D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18346323D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.83405296D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64540412D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82947707D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50986402D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23443976D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70277738D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66503322D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50295621D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16724101D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39561513D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14440203D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14289663D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13047446D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75651345D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67168982D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74726191D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85279981D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24548367D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78174425D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.89067830D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12417827D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14923948D-10
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.99991577D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20308569D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64243904D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24779033D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18713933D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20060212D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20501495D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29070128D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10500719D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14368127D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13273962D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11941399D-10
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12349516D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23642235D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19138037D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78134998D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18903995D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11897867D-09
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64275140D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63830441D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14954099D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73496648D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17324776D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53362834D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41646902D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16137868D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41884795D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10579688D-09
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10454692D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12156373D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38240745D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76107937D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81727303D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74351745D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45596059D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21876849D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16376437D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51436239D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.98470880D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.75272263D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66393541D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11539646D-10
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27768966D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13977954D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14634702D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32075745D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66364358D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.66228363D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15974467D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10123994D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.60817299D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69559676D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35018311D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29678863D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29203005D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40206239D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40704719D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35360029D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28393297D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61568335D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24848540D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17477231D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10409471D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61846406D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.78070279D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28991011D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12267899D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77498685D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34247906D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11585930D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45768035D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48452824D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53252621D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99331288D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40054247D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86644505D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17335480D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20219261D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40399772D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.76805869D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10902518D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.82534257D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10290367D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25835149D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.65877733D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22294266D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.78672022D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17778764D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13415814D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13031900D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22161799D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59417221D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47136801D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17862882D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13207083D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44862351D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24231678D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24801968D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52966687D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34782132D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.60713891D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22686854D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17336958D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16053069D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15471223D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.82525966D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23843767D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21679361D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75007314D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29179215D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27657465D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10333588D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15476510D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27661656D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71378142D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35526992D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85037003D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92379957D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.51793452D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64147109D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10580751D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15215903D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10605568D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71188301D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12952380D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39920825D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66179372D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21362001D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41422522D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31670727D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.65936080D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.94166135D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12274666D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19163784D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11141713D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81241033D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30830762D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20581466D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27369872D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.85760294D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15636264D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47606080D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14759985D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25464032D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72059810D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20478601D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39212105D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45898076D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44919877D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14024676D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25735546D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48347735D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78153631D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.59117414D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28578640D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11558475D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31556548D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22997620D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87395794D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21734430D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42132996D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26341728D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23558978D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10552805D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46525111D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58620818D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75539662D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12976617D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19859486D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73279192D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19973539D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72723517D-15
