 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CCO         0.18094374D-13  0.19843438D-12  0.28360584D-12  0.28318075D-12  0.25148296D-12  0.21589322D-12  0.18511104D-12  0.16079757D-12  0.14243319D-12  0.12897820D-12  0.11940073D-12  0.10854898D-12  0.10603325D-12  0.10486420D-12  0.10539873D-12  0.10669505D-12  0.11068678D-12  0.11602048D-12  0.12575947D-12  0.13314097D-12  0.14531064D-12  0.15864723D-12  0.17304256D-12  0.19374777D-12  0.21604410D-12  0.24597907D-12  0.27807767D-12  0.31937143D-12  0.36367931D-12  0.41914115D-12  0.48725278D-12  0.55988027D-12  0.65593583D-12  0.75650852D-12  0.88132524D-12  0.10195710D-11  0.11698513D-11  0.13410881D-11  0.15306113D-11  0.17247578D-11  0.19300994D-11  0.21508153D-11  0.23715087D-11  0.26014673D-11  0.28179545D-11  0.30225849D-11  0.32192241D-11  0.33957392D-11  0.35487335D-11  0.36813882D-11  0.37895591D-11  0.38768939D-11  0.39439385D-11  0.39928626D-11  0.40275114D-11  0.40496246D-11  0.40619947D-11  0.40670138D-11  0.40665809D-11  0.40623188D-11  0.40556120D-11  0.40476344D-11  0.40392879D-11  0.40311918D-11  0.40239207D-11  0.40177201D-11  0.40127283D-11  0.40089079D-11  0.40061429D-11  0.40042528D-11  0.40030303D-11  0.40022927D-11  0.40018754D-11  0.40016548D-11  0.40015468D-11  0.40014951D-11  0.40014718D-11  0.40014629D-11  0.40014593D-11  0.40014579D-11  0.40014575D-11  0.40014573D-11  0.40014573D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11  0.40014572D-11
CCP         0.22891620D-13  0.19048677D-13  0.15865606D-13  0.13069161D-13  0.10700503D-13  0.87446911D-14  0.71492138D-14  0.58537681D-14  0.48031428D-14  0.39507580D-14  0.32585899D-14  0.22384384D-14  0.18662528D-14  0.15637019D-14  0.11194869D-14  0.95953976D-15  0.73082732D-15  0.59333482D-15  0.50551811D-15  0.50427169D-15  0.56685496D-15  0.69303819D-15  0.87457080D-15  0.11948719D-14  0.15961669D-14  0.21941337D-14  0.28736796D-14  0.37592940D-14  0.46879116D-14  0.57948929D-14  0.70619162D-14  0.83033785D-14  0.97800604D-14  0.11136031D-13  0.12570818D-13  0.13877327D-13  0.15014300D-13  0.16020606D-13  0.16856586D-13  0.17484368D-13  0.17958894D-13  0.18303448D-13  0.18514151D-13  0.18618899D-13  0.18626890D-13  0.18561915D-13  0.18435347D-13  0.18265485D-13  0.18068662D-13  0.17850917D-13  0.17628786D-13  0.17405680D-13  0.17191246D-13  0.16992541D-13  0.16808469D-13  0.16646013D-13  0.16505804D-13  0.16386730D-13  0.16288376D-13  0.16208894D-13  0.16146570D-13  0.16099056D-13  0.16063595D-13  0.16037493D-13  0.16018869D-13  0.16005736D-13  0.15996666D-13  0.15990501D-13  0.15986413D-13  0.15983783D-13  0.15982149D-13  0.15981187D-13  0.15980650D-13  0.15980367D-13  0.15980229D-13  0.15980161D-13  0.15980132D-13  0.15980121D-13  0.15980118D-13  0.15980116D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13  0.15980115D-13
CO2         0.59588912D-07  0.58712443D-07  0.57926791D-07  0.57106637D-07  0.56244812D-07  0.55353412D-07  0.54444135D-07  0.53525654D-07  0.52604030D-07  0.51683429D-07  0.50766687D-07  0.48951764D-07  0.48055653D-07  0.47167870D-07  0.45418210D-07  0.44556460D-07  0.42858838D-07  0.41194881D-07  0.38759431D-07  0.37174442D-07  0.34852718D-07  0.32596536D-07  0.30405999D-07  0.27590878D-07  0.24904567D-07  0.21745610D-07  0.18829676D-07  0.15677110D-07  0.12916229D-07  0.10182873D-07  0.76572558D-08  0.56921058D-08  0.38842480D-08  0.26357757D-08  0.16669548D-08  0.10515265D-08  0.69562852D-09  0.50391609D-09  0.42246010D-09  0.40189113D-09  0.40679824D-09  0.42139854D-09  0.43716902D-09  0.45184842D-09  0.46322049D-09  0.47148854D-09  0.47687683D-09  0.47921104D-09  0.47887149D-09  0.47626748D-09  0.47196307D-09  0.46639831D-09  0.46014151D-09  0.45371645D-09  0.44733971D-09  0.44144854D-09  0.43621697D-09  0.43170203D-09  0.42794725D-09  0.42491346D-09  0.42254736D-09  0.42076010D-09  0.41944216D-09  0.41848551D-09  0.41781322D-09  0.41734636D-09  0.41702861D-09  0.41681542D-09  0.41667553D-09  0.41658626D-09  0.41653106D-09  0.41649866D-09  0.41648062D-09  0.41647115D-09  0.41646654D-09  0.41646433D-09  0.41646334D-09  0.41646296D-09  0.41646281D-09  0.41646275D-09  0.41646273D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09  0.41646272D-09
H2S         0.11654404D-10  0.93572233D-11  0.75196126D-11  0.60528895D-11  0.48816084D-11  0.39468173D-11  0.32013287D-11  0.26072101D-11  0.21339874D-11  0.17572224D-11  0.14573453D-11  0.10287761D-11  0.87759444D-12  0.75718976D-12  0.58460714D-12  0.52335119D-12  0.43474327D-12  0.37691277D-12  0.32370333D-12  0.30106334D-12  0.27731846D-12  0.26030006D-12  0.24687483D-12  0.23224255D-12  0.22019186D-12  0.20800488D-12  0.19848638D-12  0.18983797D-12  0.18338732D-12  0.17768843D-12  0.17263897D-12  0.16848836D-12  0.16400895D-12  0.15999609D-12  0.15558262D-12  0.15118417D-12  0.14683884D-12  0.14233280D-12  0.13779976D-12  0.13355882D-12  0.12942746D-12  0.12530391D-12  0.12143034D-12  0.11758554D-12  0.11408170D-12  0.11081732D-12  0.10766777D-12  0.10477151D-12  0.10214660D-12  0.99715130D-13  0.97549036D-13  0.95593272D-13  0.93869016D-13  0.92380058D-13  0.91079793D-13  0.89988573D-13  0.89086793D-13  0.88350057D-13  0.87763107D-13  0.87305268D-13  0.86959130D-13  0.86705403D-13  0.86524094D-13  0.86396991D-13  0.86311076D-13  0.86253880D-13  0.86216606D-13  0.86192611D-13  0.86177423D-13  0.86168001D-13  0.86162292D-13  0.86158985D-13  0.86157156D-13  0.86156201D-13  0.86155736D-13  0.86155513D-13  0.86155412D-13  0.86155373D-13  0.86155358D-13  0.86155351D-13  0.86155349D-13  0.86155348D-13  0.86155348D-13  0.86155348D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13  0.86155347D-13
HCO         0.17946644D-10  0.11543720D-09  0.11692890D-09  0.92718102D-10  0.70558666D-10  0.53934633D-10  0.41963047D-10  0.33387870D-10  0.27221486D-10  0.22758222D-10  0.19502423D-10  0.15322696D-10  0.13979722D-10  0.12953979D-10  0.11531303D-10  0.11028872D-10  0.10282545D-10  0.97631874D-11  0.92451844D-11  0.90196124D-11  0.88145560D-11  0.87395856D-11  0.87725773D-11  0.89559463D-11  0.92684556D-11  0.97977447D-11  0.10439427D-10  0.11312179D-10  0.12262937D-10  0.13441211D-10  0.14850510D-10  0.16301322D-10  0.18141065D-10  0.19980825D-10  0.22158217D-10  0.24453993D-10  0.26833024D-10  0.29417356D-10  0.32140766D-10  0.34796930D-10  0.37470109D-10  0.40194461D-10  0.42766453D-10  0.45281426D-10  0.47486294D-10  0.49410961D-10  0.51093580D-10  0.52437807D-10  0.53444279D-10  0.54161319D-10  0.54599634D-10  0.54814917D-10  0.54851106D-10  0.54759942D-10  0.54583911D-10  0.54364776D-10  0.54133043D-10  0.53908159D-10  0.53704181D-10  0.53527424D-10  0.53380826D-10  0.53263458D-10  0.53171737D-10  0.53101074D-10  0.53048315D-10  0.53009445D-10  0.52981499D-10  0.52961839D-10  0.52948440D-10  0.52939647D-10  0.52934106D-10  0.52930815D-10  0.52928969D-10  0.52927998D-10  0.52927524D-10  0.52927297D-10  0.52927194D-10  0.52927155D-10  0.52927140D-10  0.52927134D-10  0.52927132D-10  0.52927131D-10  0.52927131D-10  0.52927131D-10  0.52927131D-10  0.52927131D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10  0.52927130D-10
HCP         0.10761000D-11  0.10176437D-11  0.96308208D-12  0.91121383D-12  0.86213675D-12  0.81590605D-12  0.77247736D-12  0.73175261D-12  0.69361294D-12  0.65793536D-12  0.62460018D-12  0.56450913D-12  0.53754708D-12  0.51251446D-12  0.46789470D-12  0.44814966D-12  0.41342773D-12  0.38462577D-12  0.35147260D-12  0.33542443D-12  0.31938751D-12  0.31177501D-12  0.31122129D-12  0.31908724D-12  0.33382363D-12  0.35728109D-12  0.38167998D-12  0.40735789D-12  0.42652004D-12  0.44074276D-12  0.44971412D-12  0.45560772D-12  0.46370533D-12  0.47472576D-12  0.49084162D-12  0.50869845D-12  0.52525476D-12  0.53907027D-12  0.54841867D-12  0.55292127D-12  0.55375288D-12  0.55164817D-12  0.54750675D-12  0.54173970D-12  0.53533450D-12  0.52857729D-12  0.52147763D-12  0.51454315D-12  0.50798412D-12  0.50171338D-12  0.49598869D-12  0.49071578D-12  0.48598489D-12  0.48183222D-12  0.47814570D-12  0.47499730D-12  0.47234515D-12  0.47013077D-12  0.46832143D-12  0.46686733D-12  0.46572824D-12  0.46485738D-12  0.46420361D-12  0.46371841D-12  0.46336886D-12  0.46311982D-12  0.46294610D-12  0.46282698D-12  0.46274742D-12  0.46269596D-12  0.46266386D-12  0.46264492D-12  0.46263433D-12  0.46262876D-12  0.46262604D-12  0.46262472D-12  0.46262414D-12  0.46262392D-12  0.46262384D-12  0.46262381D-12  0.46262380D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12  0.46262379D-12
HCS         0.86171603D-13  0.32104979D-12  0.32978187D-12  0.32472573D-12  0.31829095D-12  0.31109590D-12  0.30364464D-12  0.29630020D-12  0.28929934D-12  0.28278862D-12  0.27685390D-12  0.26687016D-12  0.26284434D-12  0.25945610D-12  0.25453015D-12  0.25295205D-12  0.25144909D-12  0.25198244D-12  0.25613527D-12  0.26081261D-12  0.27009841D-12  0.28135332D-12  0.29369990D-12  0.31037595D-12  0.32566063D-12  0.34089362D-12  0.35086500D-12  0.35638461D-12  0.35683474D-12  0.35406925D-12  0.35002488D-12  0.34733878D-12  0.34730628D-12  0.35112986D-12  0.36002591D-12  0.37349746D-12  0.39066215D-12  0.41168419D-12  0.43528321D-12  0.45883741D-12  0.48247428D-12  0.50603392D-12  0.52738326D-12  0.54695042D-12  0.56248933D-12  0.57414984D-12  0.58200431D-12  0.58556565D-12  0.58520005D-12  0.58139457D-12  0.57492263D-12  0.56642244D-12  0.55675677D-12  0.54674283D-12  0.53672722D-12  0.52740557D-12  0.51906330D-12  0.51179991D-12  0.50569516D-12  0.50069821D-12  0.49673838D-12  0.49368906D-12  0.49138879D-12  0.48967510D-12  0.48843607D-12  0.48755012D-12  0.48692990D-12  0.48650322D-12  0.48621744D-12  0.48603223D-12  0.48591650D-12  0.48584820D-12  0.48580995D-12  0.48578983D-12  0.48578000D-12  0.48577521D-12  0.48577313D-12  0.48577233D-12  0.48577206D-12  0.48577191D-12  0.48577188D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12  0.48577187D-12
HNC         0.38295294D-08  0.37807651D-08  0.37811138D-08  0.37728379D-08  0.37481804D-08  0.37073042D-08  0.36522055D-08  0.35850813D-08  0.35079429D-08  0.34225562D-08  0.33304649D-08  0.31314547D-08  0.30268279D-08  0.29201266D-08  0.27039696D-08  0.25960516D-08  0.23838481D-08  0.21801419D-08  0.18979673D-08  0.17288965D-08  0.15071268D-08  0.13244160D-08  0.11789673D-08  0.10360495D-08  0.94021223D-09  0.86783776D-09  0.82945167D-09  0.80861840D-09  0.80196728D-09  0.80264804D-09  0.80846538D-09  0.81654824D-09  0.82764067D-09  0.83864779D-09  0.85102145D-09  0.86312415D-09  0.87465599D-09  0.88610720D-09  0.89705646D-09  0.90667829D-09  0.91529667D-09  0.92289883D-09  0.92882520D-09  0.93318770D-09  0.93549912D-09  0.93591292D-09  0.93444434D-09  0.93126082D-09  0.92672610D-09  0.92107519D-09  0.91489490D-09  0.90848847D-09  0.90235330D-09  0.89689880D-09  0.89227235D-09  0.88877469D-09  0.88645781D-09  0.88527732D-09  0.88513569D-09  0.88586592D-09  0.88725345D-09  0.88905737D-09  0.89105465D-09  0.89306959D-09  0.89493028D-09  0.89654869D-09  0.89786988D-09  0.89889087D-09  0.89963467D-09  0.90014529D-09  0.90047646D-09  0.90067659D-09  0.90078993D-09  0.90084986D-09  0.90087921D-09  0.90089327D-09  0.90089961D-09  0.90090205D-09  0.90090301D-09  0.90090339D-09  0.90090352D-09  0.90090356D-09  0.90090358D-09  0.90090358D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09  0.90090359D-09
HNO         0.14850981D-09  0.21409666D-09  0.29104718D-09  0.32298948D-09  0.32396715D-09  0.30899384D-09  0.28714306D-09  0.26321342D-09  0.23957081D-09  0.21729325D-09  0.19680217D-09  0.16141726D-09  0.14634819D-09  0.13284432D-09  0.10995329D-09  0.10029705D-09  0.83972250D-10  0.70970366D-10  0.56288695D-10  0.48975868D-10  0.40748311D-10  0.34943829D-10  0.30837630D-10  0.27130344D-10  0.24708572D-10  0.22736750D-10  0.21434194D-10  0.20362781D-10  0.19602320D-10  0.18943136D-10  0.18362634D-10  0.17887919D-10  0.17383117D-10  0.16942819D-10  0.16473913D-10  0.16020060D-10  0.15579492D-10  0.15124581D-10  0.14663468D-10  0.14225314D-10  0.13790001D-10  0.13345607D-10  0.12917777D-10  0.12481594D-10  0.12072300D-10  0.11678855D-10  0.11285789D-10  0.10909950D-10  0.10554457D-10  0.10209221D-10  0.98851435D-11  0.95751623D-11  0.92838301D-11  0.90139714D-11  0.87592898D-11  0.85263231D-11  0.83146921D-11  0.81227675D-11  0.79511650D-11  0.77991650D-11  0.76670882D-11  0.75545864D-11  0.74603205D-11  0.73823153D-11  0.73199744D-11  0.72711774D-11  0.72342670D-11  0.72072411D-11  0.71882677D-11  0.71755563D-11  0.71674379D-11  0.71625764D-11  0.71598372D-11  0.71583926D-11  0.71576860D-11  0.71573477D-11  0.71571953D-11  0.71571367D-11  0.71571137D-11  0.71571045D-11  0.71571013D-11  0.71571004D-11  0.71571000D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11  0.71570998D-11
HNSi        0.20953719D-09  0.19829081D-09  0.18834696D-09  0.17932021D-09  0.17101613D-09  0.16331747D-09  0.15614182D-09  0.14942632D-09  0.14312118D-09  0.13718606D-09  0.13158767D-09  0.12129350D-09  0.11655341D-09  0.11205986D-09  0.10375040D-09  0.99907463D-10  0.92786463D-10  0.86351040D-10  0.77828651D-10  0.72810541D-10  0.66141651D-10  0.60357239D-10  0.55312471D-10  0.49524275D-10  0.44593319D-10  0.39372087D-10  0.34988237D-10  0.30632781D-10  0.27106849D-10  0.23858629D-10  0.21045667D-10  0.18944629D-10  0.17011531D-10  0.15590079D-10  0.14311237D-10  0.13255231D-10  0.12358167D-10  0.11529915D-10  0.10767125D-10  0.10099139D-10  0.94818437D-11  0.88941737D-11  0.83658886D-11  0.78630448D-11  0.74227406D-11  0.70275142D-11  0.66597098D-11  0.63332304D-11  0.60472901D-11  0.57912961D-11  0.55710455D-11  0.53793131D-11  0.52168909D-11  0.50827825D-11  0.49716877D-11  0.48842977D-11  0.48177483D-11  0.47689582D-11  0.47355519D-11  0.47148062D-11  0.47041697D-11  0.47010151D-11  0.47028918D-11  0.47077764D-11  0.47139694D-11  0.47202938D-11  0.47259614D-11  0.47305996D-11  0.47341021D-11  0.47365608D-11  0.47381771D-11  0.47391599D-11  0.47397202D-11  0.47400176D-11  0.47401635D-11  0.47402352D-11  0.47402655D-11  0.47402768D-11  0.47402803D-11  0.47402822D-11  0.47402823D-11  0.47402823D-11  0.47402822D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11  0.47402821D-11
HPO         0.47859731D-14  0.34215990D-14  0.23077311D-14  0.15848408D-14  0.11414908D-14  0.87012825D-15  0.69973456D-15  0.58792267D-15  0.51031417D-15  0.45307575D-15  0.40837096D-15  0.34057966D-15  0.31338675D-15  0.28922208D-15  0.24779495D-15  0.22984921D-15  0.19839988D-15  0.17189231D-15  0.13952776D-15  0.12195205D-15  0.10037182D-15  0.83411410D-16  0.70083162D-16  0.56661456D-16  0.46973999D-16  0.38609608D-16  0.33133119D-16  0.29066723D-16  0.26745337D-16  0.25367255D-16  0.24793236D-16  0.24785406D-16  0.25143993D-16  0.25647395D-16  0.26251156D-16  0.26802175D-16  0.27243405D-16  0.27571833D-16  0.27767251D-16  0.27832603D-16  0.27793129D-16  0.27657053D-16  0.27444139D-16  0.27153090D-16  0.26819907D-16  0.26452288D-16  0.26046382D-16  0.25629676D-16  0.25216774D-16  0.24804852D-16  0.24414180D-16  0.24042126D-16  0.23698538D-16  0.23389526D-16  0.23109591D-16  0.22866519D-16  0.22659041D-16  0.22484021D-16  0.22339889D-16  0.22223381D-16  0.22131731D-16  0.22061455D-16  0.22008589D-16  0.21969295D-16  0.21940953D-16  0.21920741D-16  0.21906630D-16  0.21896947D-16  0.21890476D-16  0.21886288D-16  0.21883675D-16  0.21882135D-16  0.21881272D-16  0.21880817D-16  0.21880596D-16  0.21880487D-16  0.21880440D-16  0.21880423D-16  0.21880417D-16  0.21880414D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16  0.21880413D-16
HSS         0.18936874D-12  0.17236730D-12  0.15708724D-12  0.14327477D-12  0.13072764D-12  0.11929624D-12  0.10886312D-12  0.99331146D-13  0.90617553D-13  0.82650340D-13  0.75365873D-13  0.62622537D-13  0.57065137D-13  0.51991851D-13  0.43142046D-13  0.39295205D-13  0.32601245D-13  0.27058756D-13  0.20497406D-13  0.17066251D-13  0.13021986D-13  0.10006790D-13  0.77628297D-14  0.56409955D-14  0.42158548D-14  0.30759979D-14  0.23864880D-14  0.19083595D-14  0.16444188D-14  0.14760433D-14  0.13703321D-14  0.13034617D-14  0.12395980D-14  0.11830791D-14  0.11191550D-14  0.10540058D-14  0.98946128D-15  0.92352186D-15  0.85906491D-15  0.80093761D-15  0.74655275D-15  0.69455186D-15  0.64778251D-15  0.60332920D-15  0.56449960D-15  0.52974288D-15  0.49748625D-15  0.46891478D-15  0.44391174D-15  0.42150029D-15  0.40213807D-15  0.38514418D-15  0.37054919D-15  0.35824344D-15  0.34773063D-15  0.33908584D-15  0.33207574D-15  0.32645142D-15  0.32205067D-15  0.31868201D-15  0.31618746D-15  0.31440197D-15  0.31316179D-15  0.31232189D-15  0.31177748D-15  0.31143257D-15  0.31121999D-15  0.31109093D-15  0.31101368D-15  0.31096799D-15  0.31094131D-15  0.31092623D-15  0.31091801D-15  0.31091375D-15  0.31091168D-15  0.31091069D-15  0.31091025D-15  0.31091007D-15  0.31091000D-15  0.31090998D-15  0.31090997D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15  0.31090996D-15
