 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HCCP        0.57813951D-15  0.57162106D-15  0.56214211D-15  0.50297803D-15  0.42511598D-15  0.34822234D-15  0.28059286D-15  0.22442917D-15  0.17923420D-15  0.14352448D-15  0.11561310D-15  0.77161669D-16  0.64210176D-16  0.54225897D-16  0.40648021D-16  0.36147625D-16  0.30198791D-16  0.27046790D-16  0.25568393D-16  0.26015148D-16  0.28178596D-16  0.31748304D-16  0.36491558D-16  0.44376002D-16  0.53703707D-16  0.66735277D-16  0.80518267D-16  0.97252337D-16  0.11389948D-15  0.13339859D-15  0.15614116D-15  0.17925215D-15  0.20760555D-15  0.23383983D-15  0.26090372D-15  0.28406403D-15  0.30237870D-15  0.31660749D-15  0.32655533D-15  0.33251243D-15  0.33571680D-15  0.33673528D-15  0.33593901D-15  0.33361542D-15  0.33025656D-15  0.32612237D-15  0.32126155D-15  0.31606957D-15  0.31078984D-15  0.30542838D-15  0.30028170D-15  0.29534285D-15  0.29076472D-15  0.28664668D-15  0.28292881D-15  0.27972308D-15  0.27701577D-15  0.27476475D-15  0.27294507D-15  0.27150768D-15  0.27040827D-15  0.26959301D-15  0.26900330D-15  0.26858435D-15  0.26829715D-15  0.26810331D-15  0.26797556D-15  0.26789284D-15  0.26784058D-15  0.26780855D-15  0.26778954D-15  0.26777882D-15  0.26777311D-15  0.26777034D-15  0.26776901D-15  0.26776848D-15  0.26776822D-15  0.26776811D-15  0.26776809D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15  0.26776808D-15
HCCSi       0.23127105D-09  0.19523838D-09  0.16507531D-09  0.13956744D-09  0.11794024D-09  0.99594361D-10  0.84037234D-10  0.70854321D-10  0.59693342D-10  0.50253736D-10  0.42278637D-10  0.29875275D-10  0.25098808D-10  0.21082051D-10  0.14877715D-10  0.12505938D-10  0.88615107D-11  0.63203977D-11  0.38906719D-11  0.28785685D-11  0.19208806D-11  0.13748852D-11  0.10598368D-11  0.82565464D-12  0.69105918D-12  0.57854141D-12  0.49188527D-12  0.40873115D-12  0.34641378D-12  0.29719014D-12  0.26372730D-12  0.24510934D-12  0.23277552D-12  0.22644722D-12  0.22252566D-12  0.22029473D-12  0.21882038D-12  0.21750322D-12  0.21606645D-12  0.21444147D-12  0.21249017D-12  0.21010480D-12  0.20741163D-12  0.20426105D-12  0.20094243D-12  0.19744103D-12  0.19366713D-12  0.18983706D-12  0.18605607D-12  0.18228277D-12  0.17869742D-12  0.17527761D-12  0.17211984D-12  0.16928758D-12  0.16673729D-12  0.16454457D-12  0.16269880D-12  0.16116996D-12  0.15993957D-12  0.15897269D-12  0.15823759D-12  0.15769626D-12  0.15730781D-12  0.15703437D-12  0.15684882D-12  0.15672496D-12  0.15664423D-12  0.15659250D-12  0.15656012D-12  0.15654042D-12  0.15652878D-12  0.15652224D-12  0.15651878D-12  0.15651707D-12  0.15651624D-12  0.15651588D-12  0.15651573D-12  0.15651563D-12  0.15651559D-12  0.15651558D-12  0.15651557D-12  0.15651557D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12  0.15651556D-12
l-SiC3      0.27022563D-11  0.22551210D-11  0.20529584D-11  0.19134290D-11  0.17836027D-11  0.16537663D-11  0.15236363D-11  0.13944651D-11  0.12677732D-11  0.11451902D-11  0.10283289D-11  0.81722725D-12  0.72490729D-12  0.64208476D-12  0.50501351D-12  0.45018721D-12  0.36528363D-12  0.30883898D-12  0.26505073D-12  0.25536113D-12  0.25890155D-12  0.27380239D-12  0.29164805D-12  0.31099379D-12  0.31981119D-12  0.31509577D-12  0.29814480D-12  0.27236074D-12  0.24972896D-12  0.23223923D-12  0.22306821D-12  0.22156995D-12  0.22564496D-12  0.23315249D-12  0.24435003D-12  0.25763768D-12  0.27229059D-12  0.28878914D-12  0.30657867D-12  0.32421299D-12  0.34220936D-12  0.36083154D-12  0.37875049D-12  0.39673442D-12  0.41308427D-12  0.42807941D-12  0.44213058D-12  0.45450917D-12  0.46512646D-12  0.47432412D-12  0.48190288D-12  0.48817009D-12  0.49318142D-12  0.49707296D-12  0.50009772D-12  0.50232682D-12  0.50391539D-12  0.50500117D-12  0.50568638D-12  0.50606579D-12  0.50621860D-12  0.50621610D-12  0.50611816D-12  0.50597038D-12  0.50580917D-12  0.50565722D-12  0.50552842D-12  0.50542768D-12  0.50535463D-12  0.50530533D-12  0.50527418D-12  0.50525590D-12  0.50524597D-12  0.50524101D-12  0.50523859D-12  0.50523755D-12  0.50523705D-12  0.50523676D-12  0.50523665D-12  0.50523661D-12  0.50523658D-12  0.50523657D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12  0.50523656D-12
SiH3        0.80796309D-19  0.22782441D-18  0.23525227D-18  0.22672784D-18  0.21664490D-18  0.20696638D-18  0.19796077D-18  0.18964461D-18  0.18199144D-18  0.17496492D-18  0.16852515D-18  0.15723859D-18  0.15230687D-18  0.14779319D-18  0.13985546D-18  0.13635228D-18  0.13009162D-18  0.12460051D-18  0.11729800D-18  0.11278018D-18  0.10619578D-18  0.99610590D-19  0.92926300D-19  0.83929310D-19  0.75092890D-19  0.64751878D-19  0.55602508D-19  0.46427152D-19  0.39118557D-19  0.32548744D-19  0.26977886D-19  0.22855506D-19  0.19053769D-19  0.16233575D-19  0.13679436D-19  0.11580121D-19  0.98372530D-20  0.82983346D-20  0.69731884D-20  0.59062960D-20  0.50100768D-20  0.42436285D-20  0.36300186D-20  0.31133719D-20  0.27146641D-20  0.23983548D-20  0.21376449D-20  0.19315327D-20  0.17687410D-20  0.16353564D-20  0.15284908D-20  0.14401601D-20  0.13676831D-20  0.13085222D-20  0.12590645D-20  0.12189345D-20  0.11866174D-20  0.11607490D-20  0.11404838D-20  0.11249054D-20  0.11132847D-20  0.11048768D-20  0.10989480D-20  0.10948507D-20  0.10921251D-20  0.10903438D-20  0.10892078D-20  0.10884949D-20  0.10880569D-20  0.10877942D-20  0.10876409D-20  0.10875553D-20  0.10875102D-20  0.10874880D-20  0.10874774D-20  0.10874729D-20  0.10874710D-20  0.10874700D-20  0.10874696D-20  0.10874695D-20  0.10874695D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20  0.10874694D-20
H2CN        0.53356095D-11  0.71831909D-10  0.10020603D-09  0.10157065D-09  0.96955416D-10  0.91585283D-10  0.86461255D-10  0.81725606D-10  0.77361602D-10  0.73328462D-10  0.69586943D-10  0.62850087D-10  0.59803290D-10  0.56943362D-10  0.51719287D-10  0.49328205D-10  0.44933047D-10  0.40995071D-10  0.35821835D-10  0.32796927D-10  0.28806818D-10  0.25388893D-10  0.22465490D-10  0.19227735D-10  0.16630783D-10  0.14128416D-10  0.12295750D-10  0.10785322D-10  0.98429371D-11  0.92567092D-11  0.90383518D-11  0.91134233D-11  0.94248133D-11  0.98403293D-11  0.10368627D-10  0.10914518D-10  0.11443663D-10  0.11967568D-10  0.12461087D-10  0.12885747D-10  0.13257762D-10  0.13579836D-10  0.13829570D-10  0.14019158D-10  0.14135269D-10  0.14190401D-10  0.14192174D-10  0.14147824D-10  0.14069534D-10  0.13965759D-10  0.13849826D-10  0.13728529D-10  0.13611205D-10  0.13504852D-10  0.13411047D-10  0.13334522D-10  0.13275609D-10  0.13233166D-10  0.13205759D-10  0.13191035D-10  0.13186382D-10  0.13188930D-10  0.13195978D-10  0.13205330D-10  0.13215119D-10  0.13224179D-10  0.13231786D-10  0.13237705D-10  0.13241983D-10  0.13244865D-10  0.13246684D-10  0.13247752D-10  0.13248332D-10  0.13248610D-10  0.13248748D-10  0.13248808D-10  0.13248832D-10  0.13248842D-10  0.13248846D-10  0.13248848D-10  0.13248848D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10  0.13248849D-10
C5          0.17795626D-10  0.56383049D-10  0.84378292D-10  0.87716623D-10  0.78518391D-10  0.65312188D-10  0.52260503D-10  0.41001095D-10  0.31935208D-10  0.24925311D-10  0.19641162D-10  0.12834697D-10  0.10714042D-10  0.91463190D-11  0.70724562D-11  0.63648972D-11  0.53071929D-11  0.45183090D-11  0.35895336D-11  0.30781321D-11  0.24372043D-11  0.19298725D-11  0.15396408D-11  0.11712557D-11  0.93796096D-12  0.77867546D-12  0.71232818D-12  0.70076722D-12  0.72842609D-12  0.78845593D-12  0.88334883D-12  0.10029182D-11  0.11841082D-11  0.13961738D-11  0.16839747D-11  0.20273796D-11  0.24238126D-11  0.28995898D-11  0.34518623D-11  0.40430101D-11  0.46951601D-11  0.54276515D-11  0.61954639D-11  0.70388119D-11  0.78815806D-11  0.87330777D-11  0.96171171D-11  0.10485260D-10  0.11318038D-10  0.12128092D-10  0.12880134D-10  0.13582316D-10  0.14217655D-10  0.14776208D-10  0.15268650D-10  0.15682093D-10  0.16020442D-10  0.16291025D-10  0.16499140D-10  0.16653186D-10  0.16761258D-10  0.16832595D-10  0.16876581D-10  0.16901487D-10  0.16913642D-10  0.16918278D-10  0.16918958D-10  0.16917959D-10  0.16916545D-10  0.16915304D-10  0.16914409D-10  0.16913845D-10  0.16913527D-10  0.16913371D-10  0.16913294D-10  0.16913260D-10  0.16913246D-10  0.16913241D-10  0.16913239D-10  0.16913238D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10  0.16913237D-10
c-C3H2      0.31475700D-08  0.26989381D-08  0.22939842D-08  0.19331319D-08  0.16176634D-08  0.13459830D-08  0.11146323D-08  0.91930548D-09  0.75550222D-09  0.61889315D-09  0.50550168D-09  0.33461111D-09  0.27131248D-09  0.21957854D-09  0.14327343D-09  0.11565351D-09  0.75610982D-10  0.50130812D-10  0.28840891D-10  0.21461234D-10  0.15969083D-10  0.14051557D-10  0.13788089D-10  0.14446370D-10  0.15429495D-10  0.16651594D-10  0.17768305D-10  0.19049754D-10  0.20406711D-10  0.22223677D-10  0.24680912D-10  0.27516274D-10  0.31461424D-10  0.35684502D-10  0.40918902D-10  0.46618730D-10  0.52660829D-10  0.59351966D-10  0.66546127D-10  0.73725061D-10  0.81151762D-10  0.88993152D-10  0.96739523D-10  0.10477250D-09  0.11236600D-09  0.11964579D-09  0.12682614D-09  0.13353440D-09  0.13967433D-09  0.14538908D-09  0.15048238D-09  0.15506562D-09  0.15907834D-09  0.16250743D-09  0.16545871D-09  0.16788739D-09  0.16984311D-09  0.17138708D-09  0.17256241D-09  0.17342509D-09  0.17402591D-09  0.17441968D-09  0.17466044D-09  0.17479508D-09  0.17485926D-09  0.17488224D-09  0.17488383D-09  0.17487666D-09  0.17486767D-09  0.17486002D-09  0.17485458D-09  0.17485117D-09  0.17484926D-09  0.17484832D-09  0.17484785D-09  0.17484765D-09  0.17484757D-09  0.17484754D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09  0.17484752D-09
l-C3H2      0.25729378D-08  0.12526758D-08  0.61644713D-09  0.30883784D-09  0.15924623D-09  0.85605022D-10  0.48618049D-10  0.29490665D-10  0.19205911D-10  0.13404625D-10  0.99521610D-11  0.63519347D-11  0.53693985D-11  0.46758947D-11  0.38221105D-11  0.35691371D-11  0.32840384D-11  0.31999315D-11  0.33072837D-11  0.34785499D-11  0.38274091D-11  0.42443834D-11  0.46982442D-11  0.53258288D-11  0.59515936D-11  0.67099668D-11  0.74432564D-11  0.83215860D-11  0.92467602D-11  0.10440358D-10  0.11991968D-10  0.13740429D-10  0.16153455D-10  0.18745524D-10  0.21995047D-10  0.25592274D-10  0.29477320D-10  0.33865749D-10  0.38681079D-10  0.43580855D-10  0.48743418D-10  0.54292167D-10  0.59868210D-10  0.65746783D-10  0.71392372D-10  0.76885467D-10  0.82381793D-10  0.87588573D-10  0.92416994D-10  0.96967051D-10  0.10106982D-09  0.10480189D-09  0.10810241D-09  0.11094898D-09  0.11341997D-09  0.11546995D-09  0.11713372D-09  0.11845782D-09  0.11947475D-09  0.12022909D-09  0.12076167D-09  0.12111740D-09  0.12134122D-09  0.12147250D-09  0.12154104D-09  0.12157176D-09  0.12158166D-09  0.12158181D-09  0.12157849D-09  0.12157483D-09  0.12157196D-09  0.12157009D-09  0.12156901D-09  0.12156848D-09  0.12156822D-09  0.12156810D-09  0.12156805D-09  0.12156804D-09  0.12156803D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09  0.12156802D-09
C4H         0.50168237D-10  0.41728053D-09  0.27414002D-09  0.15435582D-09  0.88279690D-10  0.54295933D-10  0.36617727D-10  0.26956761D-10  0.21279590D-10  0.17655857D-10  0.15154473D-10  0.11897846D-10  0.10772817D-10  0.98612912D-11  0.84924114D-11  0.79745295D-11  0.71728338D-11  0.65970803D-11  0.60091023D-11  0.57383369D-11  0.54474812D-11  0.52475178D-11  0.51073172D-11  0.49867412D-11  0.49272582D-11  0.49268368D-11  0.49962422D-11  0.51539392D-11  0.53805498D-11  0.57291617D-11  0.62431640D-11  0.68806071D-11  0.78361100D-11  0.89391303D-11  0.10411742D-10  0.12138204D-10  0.14098927D-10  0.16417891D-10  0.19075550D-10  0.21890786D-10  0.24970824D-10  0.28407052D-10  0.31990180D-10  0.35910454D-10  0.39817133D-10  0.43756837D-10  0.47841637D-10  0.51848833D-10  0.55689206D-10  0.59420973D-10  0.62881196D-10  0.66107036D-10  0.69020303D-10  0.71575801D-10  0.73823043D-10  0.75704239D-10  0.77238653D-10  0.78461066D-10  0.79396990D-10  0.80085811D-10  0.80565391D-10  0.80878535D-10  0.81068402D-10  0.81172822D-10  0.81220798D-10  0.81236073D-10  0.81234750D-10  0.81226990D-10  0.81218342D-10  0.81211242D-10  0.81206270D-10  0.81203183D-10  0.81201453D-10  0.81200609D-10  0.81200189D-10  0.81200007D-10  0.81199934D-10  0.81199904D-10  0.81199891D-10  0.81199887D-10  0.81199886D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10  0.81199885D-10
CH4         0.20839044D-06  0.19873840D-06  0.18957391D-06  0.18083404D-06  0.17248776D-06  0.16451402D-06  0.15689535D-06  0.14961581D-06  0.14266035D-06  0.13601455D-06  0.12966462D-06  0.11780010D-06  0.11226076D-06  0.10696780D-06  0.97077473D-07  0.92459592D-07  0.83830689D-07  0.75952498D-07  0.65403726D-07  0.59133943D-07  0.50747739D-07  0.43452056D-07  0.37117269D-07  0.29973009D-07  0.24109077D-07  0.18284819D-07  0.13832748D-07  0.99157588D-08  0.71802336D-08  0.50571162D-08  0.35732483D-08  0.27127185D-08  0.21295340D-08  0.18301654D-08  0.16420385D-08  0.15267489D-08  0.14426921D-08  0.13674359D-08  0.12960821D-08  0.12308614D-08  0.11681939D-08  0.11064951D-08  0.10494322D-08  0.99377668D-09  0.94399747D-09  0.89848723D-09  0.85540765D-09  0.81653742D-09  0.78194210D-09  0.75044706D-09  0.72284938D-09  0.69832054D-09  0.67702246D-09  0.65890131D-09  0.64331007D-09  0.63042453D-09  0.61994592D-09  0.61153315D-09  0.60496025D-09  0.59994689D-09  0.59625543D-09  0.59363365D-09  0.59183045D-09  0.59062404D-09  0.58985365D-09  0.58937431D-09  0.58908533D-09  0.58891448D-09  0.58881539D-09  0.58875888D-09  0.58872715D-09  0.58870989D-09  0.58870092D-09  0.58869674D-09  0.58869468D-09  0.58869380D-09  0.58869345D-09  0.58869331D-09  0.58869324D-09  0.58869322D-09  0.58869322D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09  0.58869321D-09
HC3N        0.83750351D-09  0.65130340D-09  0.55305071D-09  0.44715883D-09  0.34370469D-09  0.25528440D-09  0.18587017D-09  0.13412492D-09  0.96741682D-10  0.70225011D-10  0.51595790D-10  0.29409943D-10  0.22971950D-10  0.18405064D-10  0.12765284D-10  0.11027028D-10  0.87564200D-11  0.74210913D-11  0.62727414D-11  0.57952123D-11  0.52895544D-11  0.49183422D-11  0.46193718D-11  0.42902823D-11  0.40223986D-11  0.37646510D-11  0.35845876D-11  0.34543522D-11  0.33989208D-11  0.34100562D-11  0.35045409D-11  0.36683837D-11  0.39441842D-11  0.42715033D-11  0.47012373D-11  0.51849027D-11  0.57061000D-11  0.62870825D-11  0.69120308D-11  0.75338377D-11  0.81744619D-11  0.88482065D-11  0.95121101D-11  0.10200421D-10  0.10852773D-10  0.11481648D-10  0.12107264D-10  0.12698511D-10  0.13247259D-10  0.13766374D-10  0.14237663D-10  0.14670647D-10  0.15058775D-10  0.15399490D-10  0.15702133D-10  0.15960814D-10  0.16178919D-10  0.16361176D-10  0.16510188D-10  0.16629968D-10  0.16723756D-10  0.16795355D-10  0.16848953D-10  0.16888539D-10  0.16916844D-10  0.16936791D-10  0.16950496D-10  0.16959708D-10  0.16965710D-10  0.16969477D-10  0.16971748D-10  0.16973044D-10  0.16973738D-10  0.16974068D-10  0.16974231D-10  0.16974301D-10  0.16974329D-10  0.16974341D-10  0.16974346D-10  0.16974348D-10  0.16974348D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10  0.16974349D-10
H2CCN       0.11300389D-10  0.22237247D-10  0.26385598D-10  0.25096894D-10  0.22379131D-10  0.19742697D-10  0.17590676D-10  0.15941089D-10  0.14705864D-10  0.13785767D-10  0.13097176D-10  0.12174175D-10  0.11857264D-10  0.11599676D-10  0.11193201D-10  0.11020879D-10  0.10701563D-10  0.10388912D-10  0.98984918D-11  0.95509678D-11  0.90043173D-11  0.84436960D-11  0.78907002D-11  0.71989008D-11  0.65888876D-11  0.59636521D-11  0.54884797D-11  0.50864270D-11  0.48245129D-11  0.46422993D-11  0.45389981D-11  0.45023985D-11  0.45062757D-11  0.45349407D-11  0.45778543D-11  0.46198085D-11  0.46525704D-11  0.46729336D-11  0.46771450D-11  0.46653936D-11  0.46390902D-11  0.45982527D-11  0.45468057D-11  0.44834881D-11  0.44154674D-11  0.43435714D-11  0.42667771D-11  0.41901136D-11  0.41160424D-11  0.40439911D-11  0.39775076D-11  0.39161625D-11  0.38616305D-11  0.38148216D-11  0.37748304D-11  0.37426113D-11  0.37176371D-11  0.36990916D-11  0.36862738D-11  0.36782452D-11  0.36740653D-11  0.36727283D-11  0.36732839D-11  0.36749473D-11  0.36770733D-11  0.36792239D-11  0.36811187D-11  0.36826354D-11  0.36837509D-11  0.36845103D-11  0.36849927D-11  0.36852770D-11  0.36854319D-11  0.36855059D-11  0.36855429D-11  0.36855590D-11  0.36855653D-11  0.36855680D-11  0.36855693D-11  0.36855697D-11  0.36855698D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11  0.36855699D-11
