 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH3OH       0.16724465D-14  0.13517445D-14  0.10568218D-14  0.83017461D-15  0.65851125D-15  0.52802426D-15  0.42813772D-15  0.35117432D-15  0.29156706D-15  0.24522594D-15  0.20909752D-15  0.15876234D-15  0.14140684D-15  0.12772970D-15  0.10823194D-15  0.10123221D-15  0.90663463D-16  0.82857048D-16  0.73390466D-16  0.67516477D-16  0.58623373D-16  0.49623372D-16  0.41011596D-16  0.31144892D-16  0.23779360D-16  0.17839385D-16  0.14431772D-16  0.12182359D-16  0.10904003D-16  0.99599763D-17  0.92169476D-17  0.86624610D-17  0.81283285D-17  0.77112058D-17  0.73161589D-17  0.69797341D-17  0.66934746D-17  0.64362295D-17  0.62115479D-17  0.60284388D-17  0.58730338D-17  0.57391865D-17  0.56319230D-17  0.55425064D-17  0.54752905D-17  0.54243751D-17  0.53854501D-17  0.53579306D-17  0.53392537D-17  0.53266788D-17  0.53187708D-17  0.53138301D-17  0.53108305D-17  0.53089888D-17  0.53077545D-17  0.53068594D-17  0.53061356D-17  0.53054987D-17  0.53049192D-17  0.53043858D-17  0.53039011D-17  0.53034698D-17  0.53030934D-17  0.53027705D-17  0.53025042D-17  0.53022901D-17  0.53021244D-17  0.53020008D-17  0.53019125D-17  0.53018525D-17  0.53018136D-17  0.53017899D-17  0.53017763D-17  0.53017692D-17  0.53017660D-17  0.53017645D-17  0.53017639D-17  0.53017638D-17  0.53017638D-17  0.53017637D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17  0.53017638D-17
NH2CHO      0.29489019D-13  0.40168620D-13  0.52776454D-13  0.65672469D-13  0.77778334D-13  0.88548714D-13  0.97755594D-13  0.10535596D-12  0.11140962D-12  0.11602871D-12  0.11934725D-12  0.12263022D-12  0.12284958D-12  0.12227144D-12  0.11909935D-12  0.11666502D-12  0.11042702D-12  0.10271624D-12  0.89166369D-13  0.79281375D-13  0.63989172D-13  0.49151926D-13  0.35836131D-13  0.21712598D-13  0.12145015D-13  0.54544895D-14  0.24382649D-14  0.10950296D-14  0.67972800D-15  0.53311180D-15  0.47350707D-15  0.44118051D-15  0.41330709D-15  0.39238946D-15  0.37267390D-15  0.35558410D-15  0.34055784D-15  0.32644634D-15  0.31342596D-15  0.30211368D-15  0.29177818D-15  0.28204327D-15  0.27334472D-15  0.26504795D-15  0.25768157D-15  0.25087399D-15  0.24422856D-15  0.23790484D-15  0.23184141D-15  0.22577320D-15  0.21982523D-15  0.21382915D-15  0.20785482D-15  0.20197536D-15  0.19607846D-15  0.19035304D-15  0.18484847D-15  0.17958187D-15  0.17463056D-15  0.17003568D-15  0.16586855D-15  0.16217907D-15  0.15897928D-15  0.15624965D-15  0.15400960D-15  0.15221586D-15  0.15083232D-15  0.14980212D-15  0.14906806D-15  0.14856967D-15  0.14824693D-15  0.14805021D-15  0.14793748D-15  0.14787783D-15  0.14784852D-15  0.14783468D-15  0.14782906D-15  0.14782707D-15  0.14782625D-15  0.14782580D-15  0.14782576D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15  0.14782580D-15
C5O         0.55584516D-10  0.63455118D-10  0.67192470D-10  0.65558728D-10  0.61812005D-10  0.57512971D-10  0.53224704D-10  0.49110602D-10  0.45193938D-10  0.41457096D-10  0.37877033D-10  0.31126644D-10  0.27946012D-10  0.24899361D-10  0.19247349D-10  0.16667272D-10  0.12064545D-10  0.82738596D-11  0.41699945D-11  0.24132675D-11  0.92290230D-12  0.31210074D-12  0.11417647D-12  0.54760053D-13  0.42847007D-13  0.36345357D-13  0.32267592D-13  0.28979573D-13  0.26655173D-13  0.24682298D-13  0.23099804D-13  0.22043332D-13  0.21272755D-13  0.20961354D-13  0.21032910D-13  0.21498909D-13  0.22293827D-13  0.23406748D-13  0.24748351D-13  0.26126598D-13  0.27501984D-13  0.28823037D-13  0.29943554D-13  0.30877635D-13  0.31531546D-13  0.31946553D-13  0.32155854D-13  0.32178868D-13  0.32061482D-13  0.31839859D-13  0.31555077D-13  0.31229473D-13  0.30887897D-13  0.30548217D-13  0.30211190D-13  0.29890481D-13  0.29588947D-13  0.29306427D-13  0.29045604D-13  0.28807193D-13  0.28593627D-13  0.28406405D-13  0.28245312D-13  0.28108749D-13  0.27997231D-13  0.27908270D-13  0.27839850D-13  0.27789010D-13  0.27752839D-13  0.27728306D-13  0.27712431D-13  0.27702753D-13  0.27697216D-13  0.27694282D-13  0.27692841D-13  0.27692173D-13  0.27691893D-13  0.27691791D-13  0.27691750D-13  0.27691733D-13  0.27691729D-13  0.27691729D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13  0.27691728D-13
C7          0.21587672D-14  0.27928158D-14  0.14359941D-14  0.81393445D-15  0.55839431D-15  0.43914920D-15  0.37411495D-15  0.33400030D-15  0.30698875D-15  0.28746934D-15  0.27235378D-15  0.24847538D-15  0.23770453D-15  0.22693314D-15  0.20429604D-15  0.19223496D-15  0.16691073D-15  0.14120230D-15  0.10635107D-15  0.88413940D-16  0.71915170D-16  0.66685473D-16  0.68557584D-16  0.75459018D-16  0.83541194D-16  0.94128985D-16  0.10558644D-15  0.12092198D-15  0.13818557D-15  0.16090922D-15  0.19048233D-15  0.22408094D-15  0.27182948D-15  0.32574761D-15  0.39773528D-15  0.48291436D-15  0.58020330D-15  0.69434107D-15  0.82121332D-15  0.94809944D-15  0.10754069D-14  0.12011145D-14  0.13128172D-14  0.14124635D-14  0.14895497D-14  0.15469598D-14  0.15875347D-14  0.16113947D-14  0.16220143D-14  0.16230572D-14  0.16175211D-14  0.16078909D-14  0.15961787D-14  0.15838396D-14  0.15713803D-14  0.15595551D-14  0.15485619D-14  0.15384085D-14  0.15291657D-14  0.15208198D-14  0.15134169D-14  0.15069757D-14  0.15014634D-14  0.14968079D-14  0.14930155D-14  0.14899946D-14  0.14876732D-14  0.14859490D-14  0.14847225D-14  0.14838907D-14  0.14833524D-14  0.14830242D-14  0.14828365D-14  0.14827371D-14  0.14826883D-14  0.14826659D-14  0.14826563D-14  0.14826528D-14  0.14826515D-14  0.14826510D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14  0.14826508D-14
HC5N        0.73418955D-11  0.88806872D-11  0.85684830D-11  0.75463077D-11  0.64133988D-11  0.53697860D-11  0.44651424D-11  0.36993702D-11  0.30577320D-11  0.25227042D-11  0.20777878D-11  0.14026296D-11  0.11496983D-11  0.94101306D-12  0.62824528D-12  0.51283509D-12  0.34208820D-12  0.22990270D-12  0.13130162D-12  0.94155233D-13  0.62160296D-13  0.45485684D-13  0.36069830D-13  0.28570775D-13  0.23883595D-13  0.20325863D-13  0.18380666D-13  0.17215743D-13  0.16701255D-13  0.16531247D-13  0.16680479D-13  0.17079509D-13  0.17828402D-13  0.18777694D-13  0.20099973D-13  0.21676219D-13  0.23457212D-13  0.25506316D-13  0.27731364D-13  0.29906725D-13  0.32048259D-13  0.34135268D-13  0.35982900D-13  0.37648873D-13  0.38979869D-13  0.40036292D-13  0.40877618D-13  0.41499623D-13  0.41948974D-13  0.42284509D-13  0.42535978D-13  0.42742460D-13  0.42924483D-13  0.43095456D-13  0.43267277D-13  0.43438220D-13  0.43607485D-13  0.43773783D-13  0.43933442D-13  0.44083917D-13  0.44221878D-13  0.44344937D-13  0.44452193D-13  0.44543988D-13  0.44619475D-13  0.44680001D-13  0.44726721D-13  0.44761525D-13  0.44786330D-13  0.44803174D-13  0.44814083D-13  0.44820726D-13  0.44824542D-13  0.44826558D-13  0.44827550D-13  0.44828037D-13  0.44828223D-13  0.44828286D-13  0.44828316D-13  0.44828336D-13  0.44828336D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13  0.44828333D-13
SiC2CH3     0.74141260D-12  0.73739120D-12  0.73296484D-12  0.72845525D-12  0.72393080D-12  0.71941471D-12  0.71491739D-12  0.71044399D-12  0.70599717D-12  0.70157841D-12  0.69718858D-12  0.68849778D-12  0.68419746D-12  0.67992748D-12  0.67147898D-12  0.66730052D-12  0.65903494D-12  0.65088997D-12  0.63889338D-12  0.63103768D-12  0.61945581D-12  0.60810094D-12  0.59695721D-12  0.58240615D-12  0.56818916D-12  0.55087253D-12  0.53405117D-12  0.51450776D-12  0.49565091D-12  0.47449661D-12  0.45139926D-12  0.42940881D-12  0.40340587D-12  0.37896811D-12  0.35158405D-12  0.32414703D-12  0.29699533D-12  0.26875136D-12  0.24019475D-12  0.21336316D-12  0.18721316D-12  0.16127174D-12  0.13725827D-12  0.11402125D-12  0.93627848D-13  0.75548061D-13  0.59209847D-13  0.45389895D-13  0.34075048D-13  0.24802778D-13  0.17663409D-13  0.12227962D-13  0.82985946D-14  0.55922020D-14  0.37636482D-14  0.26141383D-14  0.19225101D-14  0.15222583D-14  0.13018003D-14  0.11849120D-14  0.11251853D-14  0.10952458D-14  0.10801357D-14  0.10722378D-14  0.10679348D-14  0.10653982D-14  0.10637976D-14  0.10627343D-14  0.10620183D-14  0.10615441D-14  0.10612399D-14  0.10610550D-14  0.10609493D-14  0.10608932D-14  0.10608656D-14  0.10608530D-14  0.10608478D-14  0.10608459D-14  0.10608451D-14  0.10608448D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14  0.10608447D-14
CH3CHO      0.90997868D-12  0.57149163D-12  0.35403812D-12  0.21694441D-12  0.13216134D-12  0.80381107D-13  0.48994135D-13  0.30037312D-13  0.18591251D-13  0.11661703D-13  0.74436019D-14  0.32496028D-14  0.22405983D-14  0.15964576D-14  0.89986194D-15  0.71120795D-15  0.48586361D-15  0.36414835D-15  0.26316374D-15  0.22088111D-15  0.17583786D-15  0.14399966D-15  0.12067263D-15  0.98555376D-16  0.83428236D-16  0.70923421D-16  0.63036893D-16  0.57416420D-16  0.54439643D-16  0.53012230D-16  0.52985099D-16  0.53927071D-16  0.55800311D-16  0.58002156D-16  0.60720017D-16  0.63523018D-16  0.66249412D-16  0.68947478D-16  0.71472233D-16  0.73622464D-16  0.75489451D-16  0.77104074D-16  0.78378094D-16  0.79399590D-16  0.80115144D-16  0.80596879D-16  0.80893593D-16  0.81023014D-16  0.81023964D-16  0.80927875D-16  0.80764114D-16  0.80551651D-16  0.80310136D-16  0.80055398D-16  0.79790603D-16  0.79528968D-16  0.79275462D-16  0.79032179D-16  0.78803271D-16  0.78590866D-16  0.78398326D-16  0.78227952D-16  0.78080275D-16  0.77954360D-16  0.77851072D-16  0.77768392D-16  0.77704638D-16  0.77657175D-16  0.77623361D-16  0.77600405D-16  0.77585541D-16  0.77576480D-16  0.77571287D-16  0.77568543D-16  0.77567205D-16  0.77566576D-16  0.77566320D-16  0.77566233D-16  0.77566197D-16  0.77566176D-16  0.77566177D-16  0.77566180D-16  0.77566180D-16  0.77566180D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16  0.77566181D-16
C2H5        0.18799527D-15  0.29682189D-14  0.13976433D-14  0.66745701D-15  0.32530317D-15  0.16325227D-15  0.85329346D-16  0.47044804D-16  0.27661180D-16  0.17445598D-16  0.11784321D-16  0.63842907D-17  0.50106002D-17  0.40527250D-17  0.28280220D-17  0.24184462D-17  0.18274079D-17  0.14250126D-17  0.10205023D-17  0.83220308D-18  0.62629474D-18  0.48240447D-18  0.37993524D-18  0.28597145D-18  0.22362977D-18  0.17286805D-18  0.14028243D-18  0.11504964D-18  0.98620897D-19  0.85843969D-19  0.76120282D-19  0.69459311D-19  0.63722399D-19  0.59803033D-19  0.56636021D-19  0.54432113D-19  0.52959033D-19  0.51965317D-19  0.51340305D-19  0.50970807D-19  0.50721993D-19  0.50518784D-19  0.50328007D-19  0.50112880D-19  0.49880812D-19  0.49625935D-19  0.49339085D-19  0.49034334D-19  0.48718160D-19  0.48384153D-19  0.48045193D-19  0.47696460D-19  0.47345334D-19  0.46998457D-19  0.46650605D-19  0.46313656D-19  0.45990852D-19  0.45683221D-19  0.45395173D-19  0.45128912D-19  0.44888322D-19  0.44676019D-19  0.44492437D-19  0.44336227D-19  0.44208311D-19  0.44106059D-19  0.44027302D-19  0.43968719D-19  0.43927008D-19  0.43898704D-19  0.43880384D-19  0.43869216D-19  0.43862823D-19  0.43859429D-19  0.43857779D-19  0.43856990D-19  0.43856680D-19  0.43856567D-19  0.43856521D-19  0.43856499D-19  0.43856498D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19  0.43856501D-19
CH2CHCN     0.22357690D-12  0.34764930D-12  0.41971554D-12  0.44887703D-12  0.45603360D-12  0.45198435D-12  0.44204221D-12  0.42890274D-12  0.41399960D-12  0.39813248D-12  0.38176744D-12  0.34856639D-12  0.33201999D-12  0.31562179D-12  0.28345494D-12  0.26774615D-12  0.23717823D-12  0.20785073D-12  0.16649450D-12  0.14094598D-12  0.10623556D-12  0.76601587D-13  0.52665446D-13  0.29704743D-13  0.15594662D-13  0.65764897D-14  0.28527564D-14  0.13213893D-14  0.87939623D-15  0.72755524D-15  0.66404335D-15  0.62962961D-15  0.60283719D-15  0.58693161D-15  0.57751913D-15  0.57540496D-15  0.57907860D-15  0.58747709D-15  0.59917113D-15  0.61181156D-15  0.62467861D-15  0.63723035D-15  0.64818128D-15  0.65787189D-15  0.66550300D-15  0.67153140D-15  0.67637245D-15  0.68003093D-15  0.68275757D-15  0.68485514D-15  0.68644310D-15  0.68770880D-15  0.68874128D-15  0.68960850D-15  0.69037754D-15  0.69105478D-15  0.69165537D-15  0.69218996D-15  0.69265945D-15  0.69306749D-15  0.69341475D-15  0.69370421D-15  0.69394155D-15  0.69413395D-15  0.69428490D-15  0.69440126D-15  0.69448828D-15  0.69455150D-15  0.69459575D-15  0.69462540D-15  0.69464446D-15  0.69465598D-15  0.69466264D-15  0.69466597D-15  0.69466783D-15  0.69466853D-15  0.69466899D-15  0.69466908D-15  0.69466914D-15  0.69466921D-15  0.69466922D-15  0.69466922D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15  0.69466923D-15
CH3CCH      0.21663218D-11  0.12207492D-11  0.71511678D-12  0.46701755D-12  0.34189296D-12  0.27432843D-12  0.23445077D-12  0.20858727D-12  0.19032140D-12  0.17652000D-12  0.16556474D-12  0.14895099D-12  0.14239097D-12  0.13662382D-12  0.12676358D-12  0.12241677D-12  0.11445574D-12  0.10711044D-12  0.96743960D-13  0.90160335D-13  0.80843625D-13  0.72398714D-13  0.65005039D-13  0.56833556D-13  0.50364851D-13  0.44113293D-13  0.39313560D-13  0.34861903D-13  0.31395660D-13  0.28212205D-13  0.25364026D-13  0.23105877D-13  0.20862309D-13  0.19073261D-13  0.17346383D-13  0.15840792D-13  0.14519671D-13  0.13281508D-13  0.12136348D-13  0.11132597D-13  0.10201654D-13  0.93066737D-14  0.84881838D-14  0.76899631D-14  0.69699012D-14  0.63019841D-14  0.56587111D-14  0.50681262D-14  0.45350692D-14  0.40458686D-14  0.36174440D-14  0.32409421D-14  0.29217589D-14  0.26602243D-14  0.24466989D-14  0.22818062D-14  0.21582910D-14  0.20681543D-14  0.20048447D-14  0.19617124D-14  0.19333007D-14  0.19149871D-14  0.19031922D-14  0.18954257D-14  0.18902239D-14  0.18866053D-14  0.18840444D-14  0.18822243D-14  0.18809561D-14  0.18801035D-14  0.18795534D-14  0.18792185D-14  0.18790267D-14  0.18789253D-14  0.18788756D-14  0.18788522D-14  0.18788427D-14  0.18788394D-14  0.18788380D-14  0.18788373D-14  0.18788372D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14  0.18788373D-14
C5H2        0.28500780D-11  0.29025137D-11  0.15504038D-11  0.72475424D-12  0.35029402D-12  0.18529520D-12  0.11047581D-12  0.74777447D-13  0.56589209D-13  0.46547243D-13  0.40446927D-13  0.33233020D-13  0.30692583D-13  0.28460891D-13  0.24486272D-13  0.22653619D-13  0.19249013D-13  0.16238031D-13  0.12649428D-13  0.10961462D-13  0.94589388D-14  0.89205472D-14  0.89088882D-14  0.91070410D-14  0.92430602D-14  0.92873279D-14  0.92356539D-14  0.90674733D-14  0.88076002D-14  0.84428337D-14  0.80166433D-14  0.76338958D-14  0.72562986D-14  0.70039499D-14  0.68582639D-14  0.68655718D-14  0.70225716D-14  0.73342275D-14  0.77835772D-14  0.83024177D-14  0.88663493D-14  0.94461275D-14  0.99653235D-14  0.10417501D-13  0.10745889D-13  0.10961839D-13  0.11077388D-13  0.11099678D-13  0.11051487D-13  0.10952298D-13  0.10823718D-13  0.10678483D-13  0.10529668D-13  0.10386195D-13  0.10248882D-13  0.10123192D-13  0.10009466D-13  0.99066769D-14  0.98147645D-14  0.97329727D-14  0.96612511D-14  0.95993757D-14  0.95467379D-14  0.95024567D-14  0.94664724D-14  0.94378496D-14  0.94158711D-14  0.93995537D-14  0.93879491D-14  0.93800796D-14  0.93749877D-14  0.93718836D-14  0.93701081D-14  0.93691667D-14  0.93687039D-14  0.93684889D-14  0.93683990D-14  0.93683659D-14  0.93683529D-14  0.93683473D-14  0.93683460D-14  0.93683458D-14  0.93683457D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14  0.93683456D-14
C6H         0.21079403D-12  0.11365098D-12  0.60137748D-13  0.30711894D-13  0.18382394D-13  0.13231641D-13  0.10893813D-13  0.96994119D-14  0.90063005D-14  0.85535514D-14  0.82266806D-14  0.77582048D-14  0.75722945D-14  0.74037333D-14  0.70964514D-14  0.69510183D-14  0.66672992D-14  0.63881932D-14  0.59814493D-14  0.57295563D-14  0.54065126D-14  0.51674352D-14  0.50044537D-14  0.48612147D-14  0.47643551D-14  0.46919862D-14  0.46683538D-14  0.46892307D-14  0.47464872D-14  0.48446676D-14  0.49888746D-14  0.51629441D-14  0.54204201D-14  0.57217649D-14  0.61400892D-14  0.66571461D-14  0.72733861D-14  0.80247160D-14  0.88865713D-14  0.97671986D-14  0.10660540D-13  0.11543462D-13  0.12320183D-13  0.12997247D-13  0.13499956D-13  0.13849300D-13  0.14065245D-13  0.14154851D-13  0.14147456D-13  0.14069859D-13  0.13948298D-13  0.13800078D-13  0.13641324D-13  0.13483246D-13  0.13327622D-13  0.13181243D-13  0.13045232D-13  0.12919136D-13  0.12803723D-13  0.12698922D-13  0.12605500D-13  0.12523887D-13  0.12453835D-13  0.12394551D-13  0.12346194D-13  0.12307648D-13  0.12278016D-13  0.12256005D-13  0.12240347D-13  0.12229729D-13  0.12222858D-13  0.12218670D-13  0.12216274D-13  0.12215004D-13  0.12214380D-13  0.12214090D-13  0.12213969D-13  0.12213925D-13  0.12213908D-13  0.12213900D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13  0.12213898D-13
