0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.10675364D-17
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.44266666D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13791842D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29416465D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19378182D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.95663745D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.76650986D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31529810D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11202282D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27000854D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15771328D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10470733D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.97820142D-57
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40807316D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11952235D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64867698D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13119581D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30644120D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16621815D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73655574D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84929563D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15176363D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11669713D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11263357D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84517513D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31557699D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42950581D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21006786D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.55013734D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38708381D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34552018D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38185501D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34665266D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10843340D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44642795D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41772426D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53518142D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.84816602D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15632415D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17819621D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27264569D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10747736D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48154539D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15515843D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15455105D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55699798D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53920162D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18141442D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12805564D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42543601D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11724573D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86578688D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11616784D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17701218D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75632784D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53985159D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34744753D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49825266D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48243868D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40939211D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36104904D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44422413D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25831416D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42054804D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19399773D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17032920D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42036922D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28884280D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90092665D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11998402D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75642027D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94959958D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62654920D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93183953D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38117965D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30813933D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16870833D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40335851D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88803613D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68057366D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27479818D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49783992D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29229300D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32400903D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.62926388D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35125621D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89844816D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81348768D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10917923D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17904264D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33303063D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79106511D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80227132D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24873659D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17792650D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49939835D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20944619D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43097432D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42821022D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97569308D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11246458D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42649798D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81552268D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13048436D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19630747D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73452603D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.67742071D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26734942D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51769259D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66907057D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53651457D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25297065D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42883856D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29246619D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96967253D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14092491D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30667753D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67331350D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14152014D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69172535D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18908116D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.68858026D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56660328D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28581891D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24767538D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17123257D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47379914D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54949188D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35674586D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13189855D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14223576D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15549275D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45295876D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78389407D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60443308D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11528620D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65215947D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41285665D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74641853D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50309192D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70512276D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33516061D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15713050D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44446167D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88370727D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16543788D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.60247812D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.76674194D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13052176D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38886600D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93895373D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66167084D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32810100D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32228460D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53756872D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.74985920D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16505423D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35938114D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77791708D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11855708D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21789439D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62548434D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66419003D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71869130D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29066719D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35556353D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29911735D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69537864D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10902259D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19875259D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11918841D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77625739D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41707788D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21612481D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19830148D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11957762D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.75663146D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57805126D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25153592D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26867563D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57689101D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65181160D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18136051D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93496942D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40941809D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14156853D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77832102D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10609052D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15032478D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11319631D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27523150D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22780424D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32458126D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16545267D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23634751D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73400748D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55493504D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22419023D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54864182D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11392060D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25475576D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20582412D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.65757878D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.77986767D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15962494D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26310903D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30533271D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19888606D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.49143259D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45552509D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13933935D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21666681D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23072750D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.80356464D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95395485D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.36331326D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15392378D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37456533D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11268192D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10571646D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47707672D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58907078D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41025296D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48497738D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31085686D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10903161D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19102305D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17144714D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44089429D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23649314D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50262883D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42276930D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35436051D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19392246D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12681538D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17511532D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44102090D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92385421D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.79576779D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31763869D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.84615453D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33505072D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42947474D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21878954D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11021173D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56349816D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31899177D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38565629D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82372153D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43286114D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14923254D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47436446D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19761395D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.58582639D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45568874D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17560292D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77014649D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19159364D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75098226D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53084419D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22471658D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15809800D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36649079D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28092221D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13630893D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37734659D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32731941D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57547216D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10082052D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26625619D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12858699D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21672913D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19012058D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16206481D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11664974D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11404962D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19397499D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50239656D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82291114D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59487491D-17
