0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41697098D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14215085D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13666994D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90924880D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18154481D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10643801D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.75465469D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54286122D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77096519D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29247955D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68070670D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30448412D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18191697D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10799898D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13199800D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53448457D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.90899403D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73678691D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15722707D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26776808D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15651556D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50523656D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10874694D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13248849D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16913237D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17484752D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12156802D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81199885D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58869321D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16974349D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36855699D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74842201D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27021001D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18732077D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56782297D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24979674D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66731896D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13837767D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18426077D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14266719D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71884815D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13834277D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12699797D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13651277D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43550452D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13234075D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53877404D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82235233D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13701192D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34705514D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14739791D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67513497D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13563663D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23708808D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94754161D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23315946D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10426796D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31375017D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28537509D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12919908D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12240894D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10458769D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53636039D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50423140D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24752273D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14654251D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15380853D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49587614D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60873730D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26710957D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12828338D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27938002D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95179656D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65226715D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29949401D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19508231D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29315877D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40667494D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28830104D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48997635D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27777940D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11226426D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37215347D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.57522450D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19340508D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13105114D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62230736D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11422316D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60129697D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75198387D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77386742D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15688554D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36890185D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11072733D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11767939D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13329769D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69903313D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.80670635D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73176602D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47665261D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11966223D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15648938D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25828130D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11248607D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31067338D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84861362D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22012866D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22606997D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19148438D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18097028D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31481714D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64962046D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67939465D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39805655D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23831977D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31305178D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19823213D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41081120D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60103703D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29720224D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68199363D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53723150D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19524153D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57373248D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68755687D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83476119D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54590460D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17397193D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77345224D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61909006D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11570545D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41920065D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29343763D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31617216D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51416194D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41223402D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.79140315D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85040307D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14020237D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14590273D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10075234D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.92425204D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86826048D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16512904D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67275836D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41968195D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.81784688D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11497706D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.80972275D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19952745D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10909285D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34415418D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12880525D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.50052640D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10467263D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15757259D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.67115194D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19912801D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.66173168D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36520914D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.60617410D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.81860341D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71186854D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37298345D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.58297574D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18330397D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.70658936D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18063090D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84809097D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10734778D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.77062846D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.73637531D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25814191D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13053547D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54430339D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84405987D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56513366D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28152445D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.99575674D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37809126D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62905704D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12209073D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10158646D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15125595D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11558774D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26247420D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24244971D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12256246D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27410743D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32141002D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.70905453D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.48615905D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.68697948D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58294808D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67069994D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31907400D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11753441D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15599234D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11788774D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42530543D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12572034D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27093592D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44623280D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40307379D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28416404D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35752753D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74106205D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32358056D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18598359D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33947859D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10728998D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86606202D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37607797D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11001574D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23053813D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.74710069D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29344660D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11993263D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11524606D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35382421D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36909740D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60820119D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48141851D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11377132D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35242977D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62173779D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67604664D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11287246D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27788841D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.64302120D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13960520D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16090409D-15
