0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.45750962D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37233214D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11575442D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24990272D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18140657D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13438955D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72936448D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12887441D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.86577954D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22778697D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89212844D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.54474919D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66042655D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56329376D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66468613D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21142028D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40687024D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25043709D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70216893D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14280674D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64748528D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28437795D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18274092D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47572046D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12247511D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45558458D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57409196D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14344374D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46739583D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21682883D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98057952D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25548764D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30583105D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15790730D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33882569D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36649254D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.33523712D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.75067681D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18913661D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92654827D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22031389D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24512746D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40652704D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79490407D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22188489D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45405477D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23801969D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.32220520D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51087440D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33339264D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29437671D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28326439D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99225423D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11280169D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51176876D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69264126D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49176391D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15246657D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31670326D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14201510D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40979050D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51999790D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28701364D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75391089D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31860407D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68058508D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15920087D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11897304D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53301101D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43899663D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14124293D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92873860D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50447044D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33224948D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27919340D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11593498D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21403418D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47505599D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56271822D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25302114D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71873675D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25977645D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11530847D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53783184D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93809409D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18528162D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12278701D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61377096D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21786743D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72737346D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62553340D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16526212D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18852599D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73797015D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11999840D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30412215D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83013753D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76458853D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71418757D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32713866D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25353677D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85668973D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27801170D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.96034184D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19076430D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32550615D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40509461D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44830035D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21493688D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18307254D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11057762D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12956307D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76302648D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27338634D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12753608D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17845202D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66775801D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10530666D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15007078D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52532569D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10835829D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.52266343D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48613730D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18554566D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57441394D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30057746D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14235318D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27382473D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11483398D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21825320D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45920801D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54365498D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51078524D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19328137D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12731804D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12228510D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78578009D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10231824D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17813851D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18134920D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18072419D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59200064D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32423558D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65864643D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63706380D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13140637D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50908186D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22493540D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48290724D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11120554D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17087407D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93833725D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42486301D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65804405D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.78290908D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23940312D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78883863D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12266531D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19758199D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52905126D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15547137D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19363194D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79988362D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37035898D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18528068D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25125582D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46887206D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12557799D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12768995D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43335274D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30914438D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.37993026D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26617031D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.45298146D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61363840D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.56277014D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11531615D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36781546D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22156175D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.65729802D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80189145D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25627814D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.31375694D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59657230D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57731944D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12157686D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19562408D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16703378D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25531186D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99217116D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51410013D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43009811D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20474166D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34542360D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17493079D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68529259D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24244255D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15344716D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40731356D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81025933D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40115095D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95887259D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16443122D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19247730D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10683036D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.59008895D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.56144249D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15606053D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10866710D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33841176D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24364961D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19536001D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26182916D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88174997D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25837777D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30839589D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40372891D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37849828D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19400297D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10080173D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45062349D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51807868D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66499601D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35585816D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26083899D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.67143112D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61377907D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21315381D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22326583D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89955727D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16687714D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18615083D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63379547D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21942831D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66238707D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49572707D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41909550D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17230165D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32542876D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11303595D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13627423D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57099436D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22494050D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33067792D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14102625D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12769371D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60171737D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74512202D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59205882D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12472837D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13620677D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12986211D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55923621D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31517257D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28740313D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10708304D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53531693D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67469841D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47475833D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.83310105D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12973858D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85822137D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13237912D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36951530D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13898844D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23910639D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42320140D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.86537500D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24199992D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16239774D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70953183D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13813808D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33619757D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30547950D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48281742D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92324412D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.53117535D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52854073D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17431976D-14
