0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.84734051D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62587114D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90716517D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12256888D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34089361D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80821526D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12849670D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16880669D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37917171D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27491910D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12434923D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86104114D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12081876D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91795942D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90914470D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16862392D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21978684D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79324336D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17761185D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10409524D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22474155D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15050477D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36782500D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31103769D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.53204878D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26164707D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10419496D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15154595D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73009249D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10834772D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76490914D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33136670D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16856267D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48424275D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28167601D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50689330D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25365301D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16561566D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23758388D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14910927D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34724302D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11704628D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10216354D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32634035D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38369465D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18023892D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15399323D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83319757D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70456290D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16663856D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42677877D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54747865D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30895397D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67892864D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57128056D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65055255D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49423786D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33868488D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43760624D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32578409D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71043065D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17331942D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.94331851D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25501745D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76813253D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14859094D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43626286D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54706763D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29828906D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68959415D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52939427D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19707836D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12303414D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74965691D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83416297D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35175661D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17507678D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18284856D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66694242D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11566665D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46922707D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12942112D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37001281D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10594297D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10407444D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89753653D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44938303D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65499555D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61781809D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20781445D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13767802D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48548198D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80937366D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.66871847D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27036689D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.59535739D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16576751D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13751849D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42137218D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59029175D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15000575D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49615800D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47279601D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38843412D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37780631D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.61615308D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15977513D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33919377D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41933569D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29470645D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71425566D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15163332D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38889235D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29651252D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25913736D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84110740D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17660732D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19551644D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88726843D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29945322D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.55211431D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12134438D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44630058D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.61189512D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66853639D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12043741D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12434247D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.89415938D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20402992D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48646218D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53837024D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10661092D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10769014D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63011525D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34246632D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20594114D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.33538639D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20890936D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30676528D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.68859197D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40633145D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50807253D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67450425D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11323454D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27949962D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12578387D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63652329D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20838577D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13289292D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20532564D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22749181D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17966608D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50033976D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17437255D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28084510D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30892720D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10288182D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31832898D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18046214D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23171255D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16737331D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28858463D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10506765D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.97459284D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50192595D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64003822D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41169587D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79890831D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30659683D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24320018D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45779501D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44725415D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19566714D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33094323D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42290878D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.59656850D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74775083D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99037920D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.84002012D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12031776D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65578471D-16
