 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HPO         0.47859731D-14  0.10346984D-15  0.97703823D-16  0.94869011D-16  0.92115655D-16  0.89468938D-16  0.86906218D-16  0.84401360D-16  0.81930249D-16  0.79472555D-16  0.77012357D-16  0.72042642D-16  0.69522090D-16  0.66976029D-16  0.61818724D-16  0.59218646D-16  0.54016539D-16  0.48880620D-16  0.41500045D-16  0.36922269D-16  0.30736485D-16  0.25469806D-16  0.21128777D-16  0.16636645D-16  0.13351964D-16  0.10490348D-16  0.85794122D-17  0.70910827D-17  0.61497501D-17  0.54617523D-17  0.49840466D-17  0.46853090D-17  0.44389212D-17  0.42591579D-17  0.40788816D-17  0.38980019D-17  0.37069646D-17  0.34903637D-17  0.32520817D-17  0.30123822D-17  0.27670445D-17  0.25157035D-17  0.22792112D-17  0.20497345D-17  0.18500224D-17  0.16759842D-17  0.15224907D-17  0.13965915D-17  0.12971603D-17  0.12189828D-17  0.11615645D-17  0.11201289D-17  0.10919522D-17  0.10738495D-17  0.10625614D-17  0.10560969D-17  0.10526022D-17  0.10508111D-17  0.10499463D-17  0.10495423D-17  0.10493518D-17  0.10492541D-17  0.10491964D-17  0.10491578D-17  0.10491309D-17  0.10491121D-17  0.10490994D-17  0.10490913D-17  0.10490862D-17  0.10490834D-17  0.10490819D-17  0.10490814D-17  0.10490812D-17  0.10490811D-17  0.10490811D-17  0.10490811D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17  0.10490812D-17
HSS         0.18936874D-12  0.17416527D-12  0.15877654D-12  0.14471630D-12  0.13192638D-12  0.12029394D-12  0.10971613D-12  0.10010144D-12  0.91368407D-13  0.83444452D-13  0.76264888D-13  0.63914335D-13  0.58645938D-13  0.53925780D-13  0.45987530D-13  0.42707241D-13  0.37391163D-13  0.33583465D-13  0.30354414D-13  0.29645765D-13  0.30394507D-13  0.32884874D-13  0.36632764D-13  0.42817008D-13  0.49569267D-13  0.57901091D-13  0.65498711D-13  0.73251033D-13  0.79430793D-13  0.84810201D-13  0.88955203D-13  0.91487252D-13  0.93118883D-13  0.93711474D-13  0.93709057D-13  0.93328257D-13  0.92796365D-13  0.92212750D-13  0.91661646D-13  0.91206172D-13  0.90825939D-13  0.90507041D-13  0.90256264D-13  0.90045388D-13  0.89877902D-13  0.89735861D-13  0.89605645D-13  0.89487187D-13  0.89377498D-13  0.89271290D-13  0.89170829D-13  0.89073466D-13  0.88980515D-13  0.88893024D-13  0.88809212D-13  0.88731591D-13  0.88660503D-13  0.88595877D-13  0.88538370D-13  0.88488120D-13  0.88445481D-13  0.88410417D-13  0.88382401D-13  0.88360595D-13  0.88344439D-13  0.88332896D-13  0.88325051D-13  0.88319969D-13  0.88316881D-13  0.88315133D-13  0.88314187D-13  0.88313751D-13  0.88313538D-13  0.88313440D-13  0.88313396D-13  0.88313381D-13  0.88313374D-13  0.88313372D-13  0.88313372D-13  0.88313372D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13  0.88313371D-13
N2O         0.13277242D-10  0.80889126D-11  0.48986127D-11  0.29670155D-11  0.17976068D-11  0.10895708D-11  0.66082867D-12  0.40116310D-12  0.24385596D-12  0.14852109D-12  0.90712103D-13  0.34316224D-13  0.21345123D-13  0.13432215D-13  0.56090521D-14  0.37639071D-14  0.18798852D-14  0.10996630D-14  0.63909151D-15  0.49992486D-15  0.37993860D-15  0.30854113D-15  0.26192708D-15  0.22184599D-15  0.19674461D-15  0.17740063D-15  0.16565898D-15  0.15700457D-15  0.15156779D-15  0.14740814D-15  0.14424259D-15  0.14204489D-15  0.14009601D-15  0.13869120D-15  0.13745251D-15  0.13646711D-15  0.13568084D-15  0.13501864D-15  0.13447821D-15  0.13406575D-15  0.13373473D-15  0.13345990D-15  0.13323972D-15  0.13304538D-15  0.13287903D-15  0.13272473D-15  0.13256915D-15  0.13241412D-15  0.13225863D-15  0.13209742D-15  0.13193585D-15  0.13177156D-15  0.13160839D-15  0.13144987D-15  0.13129423D-15  0.13114735D-15  0.13101097D-15  0.13088575D-15  0.13077353D-15  0.13067497D-15  0.13059105D-15  0.13052185D-15  0.13046646D-15  0.13042329D-15  0.13039127D-15  0.13036838D-15  0.13035281D-15  0.13034275D-15  0.13033661D-15  0.13033315D-15  0.13033127D-15  0.13033037D-15  0.13032994D-15  0.13032972D-15  0.13032962D-15  0.13032959D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15  0.13032958D-15
NaOH        0.13975441D-13  0.57338198D-13  0.98912818D-13  0.13019237D-12  0.15298733D-12  0.16890285D-12  0.17926920D-12  0.18518428D-12  0.18755319D-12  0.18712120D-12  0.18450091D-12  0.17461426D-12  0.16809445D-12  0.16090799D-12  0.14537434D-12  0.13734724D-12  0.12134582D-12  0.10592401D-12  0.84709144D-13  0.72148273D-13  0.55902169D-13  0.42771602D-13  0.32540743D-13  0.22730344D-13  0.16267133D-13  0.11307655D-13  0.84233391D-14  0.64427417D-14  0.53181695D-14  0.45651103D-14  0.40839804D-14  0.38087624D-14  0.36086720D-14  0.34894849D-14  0.34003335D-14  0.33392055D-14  0.32965332D-14  0.32651940D-14  0.32434408D-14  0.32299464D-14  0.32218752D-14  0.32178389D-14  0.32169835D-14  0.32183677D-14  0.32211649D-14  0.32248196D-14  0.32291330D-14  0.32336918D-14  0.32382884D-14  0.32429608D-14  0.32475092D-14  0.32519986D-14  0.32563402D-14  0.32604665D-14  0.32644491D-14  0.32681589D-14  0.32715713D-14  0.32746836D-14  0.32774596D-14  0.32798895D-14  0.32819540D-14  0.32836533D-14  0.32850120D-14  0.32860700D-14  0.32868544D-14  0.32874147D-14  0.32877958D-14  0.32880416D-14  0.32881918D-14  0.32882766D-14  0.32883227D-14  0.32883450D-14  0.32883563D-14  0.32883618D-14  0.32883645D-14  0.32883653D-14  0.32883656D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14  0.32883658D-14
NH2         0.84959235D-10  0.20014045D-10  0.17974235D-10  0.16185710D-10  0.14590744D-10  0.13166974D-10  0.11895655D-10  0.10760190D-10  0.97458329D-11  0.88394805D-11  0.80294882D-11  0.66582886D-11  0.60796500D-11  0.55622578D-11  0.46857990D-11  0.43156998D-11  0.36884426D-11  0.31862267D-11  0.26135781D-11  0.23244372D-11  0.19937547D-11  0.17553186D-11  0.15833385D-11  0.14263708D-11  0.13251041D-11  0.12468753D-11  0.11997917D-11  0.11648567D-11  0.11419555D-11  0.11230340D-11  0.11071455D-11  0.10950167D-11  0.10833052D-11  0.10742025D-11  0.10656302D-11  0.10583583D-11  0.10521718D-11  0.10465802D-11  0.10416179D-11  0.10374426D-11  0.10336998D-11  0.10301790D-11  0.10269684D-11  0.10237726D-11  0.10207611D-11  0.10177880D-11  0.10146885D-11  0.10115651D-11  0.10084409D-11  0.10052318D-11  0.10020535D-11  0.99885949D-12  0.99572166D-12  0.99270248D-12  0.98976227D-12  0.98700700D-12  0.98446362D-12  0.98213983D-12  0.98006592D-12  0.97825080D-12  0.97670949D-12  0.97544162D-12  0.97442855D-12  0.97364005D-12  0.97305590D-12  0.97263859D-12  0.97235495D-12  0.97217124D-12  0.97205965D-12  0.97199642D-12  0.97196218D-12  0.97194626D-12  0.97193830D-12  0.97193460D-12  0.97193289D-12  0.97193224D-12  0.97193194D-12  0.97193185D-12  0.97193182D-12  0.97193180D-12  0.97193180D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12  0.97193179D-12
NO2         0.00000000D+00  0.63911832D-52  0.44462193D-52  0.49095275D-52  0.53573809D-52  0.57467752D-52  0.60607150D-52  0.62876971D-52  0.64227453D-52  0.64675743D-52  0.64296862D-52  0.61546896D-52  0.59458877D-52  0.57078220D-52  0.51885214D-52  0.49241576D-52  0.44130623D-52  0.39436424D-52  0.33332895D-52  0.29871556D-52  0.25484641D-52  0.21928071D-52  0.19066946D-52  0.16128521D-52  0.13962633D-52  0.12033742D-52  0.10704400D-52  0.96300784D-53  0.89194219D-53  0.83694464D-53  0.79566806D-53  0.76760965D-53  0.74313937D-53  0.72568315D-53  0.71041154D-53  0.69840054D-53  0.68899047D-53  0.68128479D-53  0.67525256D-53  0.67090801D-53  0.66768535D-53  0.66528714D-53  0.66362437D-53  0.66239273D-53  0.66151298D-53  0.66080502D-53  0.66014547D-53  0.65949870D-53  0.65883454D-53  0.65811894D-53  0.65737355D-53  0.65659051D-53  0.65579314D-53  0.65500483D-53  0.65422188D-53  0.65347805D-53  0.65278524D-53  0.65214873D-53  0.65157885D-53  0.65107926D-53  0.65065471D-53  0.65030541D-53  0.65002631D-53  0.64980910D-53  0.64964818D-53  0.64953326D-53  0.64945514D-53  0.64940470D-53  0.64937391D-53  0.64935654D-53  0.64934710D-53  0.64934262D-53  0.64934043D-53  0.64933937D-53  0.64933886D-53  0.64933871D-53  0.64933867D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53  0.64933865D-53
O2H         0.52133449D-12  0.33653011D-12  0.35220565D-12  0.35616802D-12  0.34848592D-12  0.33037831D-12  0.30414349D-12  0.27263914D-12  0.23872607D-12  0.20484664D-12  0.17280739D-12  0.11822730D-12  0.96374978D-13  0.78029651D-13  0.50484305D-13  0.40469753D-13  0.26006244D-13  0.16835417D-13  0.90004078D-14  0.60389923D-14  0.33761242D-14  0.18942212D-14  0.10617879D-14  0.51297811D-15  0.29010931D-15  0.19201416D-15  0.15749173D-15  0.13835413D-15  0.12749177D-15  0.11971827D-15  0.11432534D-15  0.11097301D-15  0.10833337D-15  0.10664269D-15  0.10529981D-15  0.10432546D-15  0.10360334D-15  0.10303097D-15  0.10258760D-15  0.10226409D-15  0.10201446D-15  0.10181435D-15  0.10165840D-15  0.10152282D-15  0.10140662D-15  0.10129711D-15  0.10118386D-15  0.10106780D-15  0.10094836D-15  0.10082186D-15  0.10069297D-15  0.10056035D-15  0.10042760D-15  0.10029808D-15  0.10017070D-15  0.10005055D-15  0.99939205D-16  0.99837253D-16  0.99746185D-16  0.99666467D-16  0.99598795D-16  0.99543154D-16  0.99498716D-16  0.99464142D-16  0.99438535D-16  0.99420250D-16  0.99407821D-16  0.99399797D-16  0.99394898D-16  0.99392136D-16  0.99390634D-16  0.99389922D-16  0.99389576D-16  0.99389409D-16  0.99389330D-16  0.99389307D-16  0.99389302D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16  0.99389299D-16
OCN         0.18102167D-09  0.95559135D-10  0.91000992D-10  0.85881569D-10  0.79684888D-10  0.72821905D-10  0.65672857D-10  0.58554307D-10  0.51709441D-10  0.45307236D-10  0.39449669D-10  0.29516154D-10  0.25425069D-10  0.21872350D-10  0.16191734D-10  0.13964972D-10  0.10507730D-10  0.81151628D-11  0.59650404D-11  0.52046670D-11  0.47101539D-11  0.46856786D-11  0.49029376D-11  0.53459089D-11  0.58295380D-11  0.64096656D-11  0.69426684D-11  0.75249775D-11  0.80545935D-11  0.86143755D-11  0.91841206D-11  0.96846064D-11  0.10221217D-10  0.10669805D-10  0.11108813D-10  0.11483707D-10  0.11794759D-10  0.12060430D-10  0.12275245D-10  0.12433688D-10  0.12553056D-10  0.12642324D-10  0.12703363D-10  0.12746428D-10  0.12774081D-10  0.12792759D-10  0.12806525D-10  0.12817089D-10  0.12825964D-10  0.12834253D-10  0.12842101D-10  0.12849834D-10  0.12857366D-10  0.12864580D-10  0.12871582D-10  0.12878125D-10  0.12884151D-10  0.12889643D-10  0.12894535D-10  0.12898809D-10  0.12902432D-10  0.12905409D-10  0.12907785D-10  0.12909632D-10  0.12911000D-10  0.12911977D-10  0.12912641D-10  0.12913071D-10  0.12913332D-10  0.12913480D-10  0.12913560D-10  0.12913597D-10  0.12913616D-10  0.12913625D-10  0.12913629D-10  0.12913631D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10  0.12913632D-10
OCS         0.15304283D-09  0.10854160D-09  0.76694930D-10  0.55067578D-10  0.40351591D-10  0.30302843D-10  0.23398124D-10  0.18606609D-10  0.15234024D-10  0.12815390D-10  0.11041126D-10  0.86754204D-11  0.78597860D-11  0.72006953D-11  0.62097767D-11  0.58342501D-11  0.52590207D-11  0.48680897D-11  0.45407552D-11  0.44524792D-11  0.44535069D-11  0.45512682D-11  0.46886852D-11  0.48709090D-11  0.50179064D-11  0.51465842D-11  0.52309907D-11  0.52992614D-11  0.53498761D-11  0.53993811D-11  0.54504468D-11  0.54976861D-11  0.55510768D-11  0.55973642D-11  0.56433377D-11  0.56824516D-11  0.57143226D-11  0.57407588D-11  0.57612719D-11  0.57755714D-11  0.57854882D-11  0.57919121D-11  0.57952010D-11  0.57962208D-11  0.57954903D-11  0.57935929D-11  0.57907813D-11  0.57874090D-11  0.57837066D-11  0.57796918D-11  0.57755784D-11  0.57713500D-11  0.57671287D-11  0.57630202D-11  0.57589863D-11  0.57551846D-11  0.57516623D-11  0.57484367D-11  0.57455542D-11  0.57430297D-11  0.57408854D-11  0.57391214D-11  0.57377119D-11  0.57366149D-11  0.57358022D-11  0.57352217D-11  0.57348271D-11  0.57345718D-11  0.57344165D-11  0.57343287D-11  0.57342810D-11  0.57342587D-11  0.57342476D-11  0.57342423D-11  0.57342398D-11  0.57342389D-11  0.57342386D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11  0.57342384D-11
PH2         0.13075724D-14  0.41055772D-17  0.41286130D-17  0.41279551D-17  0.41284151D-17  0.41306808D-17  0.41337922D-17  0.41365331D-17  0.41376452D-17  0.41359230D-17  0.41302679D-17  0.41034665D-17  0.40808591D-17  0.40514030D-17  0.39707618D-17  0.39193832D-17  0.37952245D-17  0.36452869D-17  0.33838665D-17  0.31953460D-17  0.29090818D-17  0.26360983D-17  0.23886815D-17  0.21058035D-17  0.18740351D-17  0.16438736D-17  0.14650402D-17  0.13005280D-17  0.11755436D-17  0.10644135D-17  0.96808765D-18  0.89312339D-18  0.81857667D-18  0.75782541D-18  0.69687203D-18  0.64100178D-18  0.58938366D-18  0.53860909D-18  0.48965690D-18  0.44545551D-18  0.40381137D-18  0.36375818D-18  0.32774526D-18  0.29387245D-18  0.26498603D-18  0.24012084D-18  0.21835499D-18  0.20058430D-18  0.18659349D-18  0.17562546D-18  0.16759963D-18  0.16184080D-18  0.15796196D-18  0.15551019D-18  0.15402493D-18  0.15321915D-18  0.15282789D-18  0.15267039D-18  0.15263448D-18  0.15265327D-18  0.15269090D-18  0.15273017D-18  0.15276438D-18  0.15279185D-18  0.15281241D-18  0.15282715D-18  0.15283718D-18  0.15284366D-18  0.15284760D-18  0.15284984D-18  0.15285105D-18  0.15285163D-18  0.15285194D-18  0.15285210D-18  0.15285218D-18  0.15285222D-18  0.15285223D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18  0.15285224D-18
c-SiC2      0.90894577D-11  0.74436616D-11  0.52975371D-11  0.46423221D-11  0.41207323D-11  0.36813470D-11  0.33069461D-11  0.29845944D-11  0.27039978D-11  0.24569924D-11  0.22371566D-11  0.18600918D-11  0.16960234D-11  0.15450206D-11  0.12758547D-11  0.11554866D-11  0.93967493D-12  0.75441987D-12  0.52992286D-12  0.41409716D-12  0.28728485D-12  0.20916262D-12  0.16795384D-12  0.14873985D-12  0.14921161D-12  0.15837878D-12  0.16885645D-12  0.18066892D-12  0.19187100D-12  0.20471752D-12  0.21925746D-12  0.23338460D-12  0.24993028D-12  0.26480761D-12  0.28021401D-12  0.29398093D-12  0.30580309D-12  0.31617692D-12  0.32474858D-12  0.33117321D-12  0.33606094D-12  0.33971927D-12  0.34218032D-12  0.34382817D-12  0.34475679D-12  0.34522080D-12  0.34536738D-12  0.34528238D-12  0.34504369D-12  0.34469126D-12  0.34426763D-12  0.34378816D-12  0.34327866D-12  0.34276214D-12  0.34224146D-12  0.34174271D-12  0.34127639D-12  0.34084749D-12  0.34046365D-12  0.34012757D-12  0.33984241D-12  0.33960812D-12  0.33942115D-12  0.33927578D-12  0.33916818D-12  0.33909136D-12  0.33903916D-12  0.33900538D-12  0.33898486D-12  0.33897323D-12  0.33896693D-12  0.33896398D-12  0.33896251D-12  0.33896182D-12  0.33896150D-12  0.33896138D-12  0.33896132D-12  0.33896131D-12  0.33896130D-12  0.33896130D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12  0.33896129D-12
SiH2        0.11167814D-14  0.86075537D-18  0.89267113D-18  0.11576183D-17  0.14565990D-17  0.17623007D-17  0.20558062D-17  0.23220614D-17  0.25519468D-17  0.27430835D-17  0.28990193D-17  0.31379546D-17  0.32406629D-17  0.33446801D-17  0.35858278D-17  0.37336141D-17  0.41001673D-17  0.45717361D-17  0.54779260D-17  0.61994607D-17  0.74013391D-17  0.86456929D-17  0.98085995D-17  0.11077590D-16  0.11975628D-16  0.12694047D-16  0.13154619D-16  0.13547978D-16  0.13854903D-16  0.14146549D-16  0.14416105D-16  0.14633412D-16  0.14849421D-16  0.15019597D-16  0.15180660D-16  0.15317824D-16  0.15435373D-16  0.15542883D-16  0.15639579D-16  0.15721526D-16  0.15794361D-16  0.15860484D-16  0.15916485D-16  0.15965739D-16  0.16004448D-16  0.16034414D-16  0.16056819D-16  0.16070811D-16  0.16077093D-16  0.16076599D-16  0.16070252D-16  0.16059030D-16  0.16044184D-16  0.16027075D-16  0.16008360D-16  0.15989443D-16  0.15971118D-16  0.15953863D-16  0.15938182D-16  0.15924314D-16  0.15912471D-16  0.15902701D-16  0.15894884D-16  0.15888795D-16  0.15884283D-16  0.15881060D-16  0.15878868D-16  0.15877452D-16  0.15876589D-16  0.15876102D-16  0.15875837D-16  0.15875711D-16  0.15875649D-16  0.15875619D-16  0.15875604D-16  0.15875599D-16  0.15875597D-16  0.15875597D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16  0.15875596D-16
