0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14702352D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15921748D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.73882610D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98352976D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97194093D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57792181D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79855562D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21432785D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80539818D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19471447D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11327513D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15269195D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93852574D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60011479D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20395331D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11821998D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12862259D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24505090D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10529089D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13080991D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14146811D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83074775D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77791407D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14213973D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.74552281D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50713397D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22288076D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78886577D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18561845D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55501491D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39523851D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10955814D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97808064D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10967937D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33515388D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17487303D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11643532D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31680636D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59364798D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55365907D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25369989D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97047974D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19183849D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43637056D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17653850D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20884595D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22310060D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19331367D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91580997D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18947961D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47528164D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73420674D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66009586D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33212881D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21475643D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50876241D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22760848D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31318551D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15622927D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12304083D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19657380D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22008696D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.71596928D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75889305D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12549847D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12393155D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59649578D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51543470D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10946302D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29603592D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14412750D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44351667D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25932278D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42394014D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26901617D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12939059D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10116404D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20470369D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30379143D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99529298D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38104327D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40452000D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36638655D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17019629D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.97017734D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55662274D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.62320312D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23077882D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42609309D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58479749D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27977879D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78075340D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63770513D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51930032D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47955535D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26679005D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65377127D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.96840284D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69781291D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15330489D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83670687D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26999113D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66918448D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20181656D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43057931D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42514483D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29676064D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68118715D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28130427D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19456929D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11701521D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73551899D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.82835154D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32452932D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16775636D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16264039D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52560606D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11571734D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46384578D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16621499D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23113594D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34708966D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.91055858D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90112258D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59224780D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.80706780D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50946336D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.69096096D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19672441D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12671040D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77709993D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57744122D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.66924235D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24947447D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.61163384D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17444094D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14281305D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57648150D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76562892D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18757257D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45304041D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.50879721D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47660072D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63197077D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.50628348D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17327223D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35965425D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41737165D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32858758D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53878151D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20879672D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59238135D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40964400D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35657896D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64088122D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18662014D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48678893D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11442301D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45749661D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64059690D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12191738D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64124033D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64594124D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12538184D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14722908D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27603614D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79152894D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24748610D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57475398D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63808722D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10597508D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96648042D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10044863D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34140170D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26313591D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45415410D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23989745D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30964325D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10508861D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49186606D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.60911224D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86014451D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11786705D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35046024D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14434660D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.77528329D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19843882D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17982461D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20825119D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26748006D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29464101D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63357461D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28244068D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25208689D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45159346D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28219717D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30013801D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15928063D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72379947D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38286544D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34830512D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15459946D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24576494D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16515716D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79559981D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79262873D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.92667973D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27907050D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26328202D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.76104712D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85784822D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51184723D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10235731D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44644175D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49088781D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69944557D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10366797D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11529216D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18839136D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10552846D-15
