 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HCN         0.99321334D-08  0.14757329D-07  0.25648477D-07  0.34427050D-07  0.40050387D-07  0.43294454D-07  0.44917116D-07  0.45451192D-07  0.45252377D-07  0.44558311D-07  0.43529990D-07  0.40880869D-07  0.39392753D-07  0.37853499D-07  0.34728243D-07  0.33178233D-07  0.30159715D-07  0.27292285D-07  0.23330616D-07  0.20929791D-07  0.17690676D-07  0.14874561D-07  0.12461552D-07  0.98284759D-08  0.77988937D-08  0.59837223D-08  0.48001864D-08  0.39598083D-08  0.35091909D-08  0.32470827D-08  0.31172977D-08  0.30722283D-08  0.30688891D-08  0.30897553D-08  0.31244336D-08  0.31620586D-08  0.31970194D-08  0.32278255D-08  0.32512993D-08  0.32654108D-08  0.32713816D-08  0.32695627D-08  0.32608909D-08  0.32458782D-08  0.32269379D-08  0.32050563D-08  0.31803110D-08  0.31545827D-08  0.31289101D-08  0.31031744D-08  0.30786519D-08  0.30551641D-08  0.30333126D-08  0.30134794D-08  0.29953180D-08  0.29793581D-08  0.29655665D-08  0.29537929D-08  0.29439949D-08  0.29360139D-08  0.29297164D-08  0.29249056D-08  0.29213341D-08  0.29187470D-08  0.29169567D-08  0.29157537D-08  0.29149777D-08  0.29144949D-08  0.29142073D-08  0.29140438D-08  0.29139548D-08  0.29139092D-08  0.29138875D-08  0.29138786D-08  0.29138746D-08  0.29138728D-08  0.29138720D-08  0.29138717D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08  0.29138715D-08
HCSi        0.17365804D-12  0.25002756D-12  0.33020672D-12  0.39435708D-12  0.43929231D-12  0.47049381D-12  0.49367113D-12  0.51294609D-12  0.53100062D-12  0.54950614D-12  0.56947969D-12  0.61602924D-12  0.64319738D-12  0.67318398D-12  0.74202406D-12  0.78104810D-12  0.86870612D-12  0.96971127D-12  0.11475773D-11  0.12844709D-11  0.15180863D-11  0.17857704D-11  0.20866655D-11  0.25361067D-11  0.30343609D-11  0.37130259D-11  0.44374823D-11  0.53439135D-11  0.62671692D-11  0.73385256D-11  0.85256692D-11  0.96489693D-11  0.10941767D-10  0.12103522D-10  0.13334278D-10  0.14492965D-10  0.15573138D-10  0.16635254D-10  0.17652931D-10  0.18562746D-10  0.19409568D-10  0.20213219D-10  0.20926484D-10  0.21589972D-10  0.22151544D-10  0.22633519D-10  0.23056677D-10  0.23405687D-10  0.23685533D-10  0.23911075D-10  0.24082584D-10  0.24212034D-10  0.24305057D-10  0.24368824D-10  0.24411629D-10  0.24438200D-10  0.24453795D-10  0.24462428D-10  0.24466875D-10  0.24469074D-10  0.24470222D-10  0.24470988D-10  0.24471675D-10  0.24472376D-10  0.24473063D-10  0.24473693D-10  0.24474221D-10  0.24474628D-10  0.24474918D-10  0.24475107D-10  0.24475222D-10  0.24475286D-10  0.24475318D-10  0.24475334D-10  0.24475341D-10  0.24475349D-10  0.24475356D-10  0.24475359D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10  0.24475361D-10
CCN         0.94721071D-10  0.28712661D-08  0.32036026D-08  0.24344683D-08  0.17482444D-08  0.12645093D-08  0.93325641D-09  0.70363935D-09  0.54116582D-09  0.42379425D-09  0.33740108D-09  0.22375795D-09  0.18616927D-09  0.15708160D-09  0.11665738D-09  0.10269735D-09  0.83030272D-10  0.70841484D-10  0.60897070D-10  0.57601639D-10  0.55465079D-10  0.55215999D-10  0.55881162D-10  0.57281998D-10  0.58699822D-10  0.60168423D-10  0.61396176D-10  0.63115187D-10  0.65896267D-10  0.71369124D-10  0.81105913D-10  0.94318374D-10  0.11449422D-09  0.13714630D-09  0.16582981D-09  0.19737441D-09  0.23093999D-09  0.26802963D-09  0.30746366D-09  0.34595123D-09  0.38445894D-09  0.42331055D-09  0.45960819D-09  0.49490405D-09  0.52603067D-09  0.55387097D-09  0.57950875D-09  0.60194779D-09  0.62132400D-09  0.63846588D-09  0.65309869D-09  0.66580439D-09  0.67660699D-09  0.68562513D-09  0.69324767D-09  0.69944081D-09  0.70439343D-09  0.70830181D-09  0.71129821D-09  0.71353254D-09  0.71512967D-09  0.71621753D-09  0.71692055D-09  0.71734753D-09  0.71758099D-09  0.71769307D-09  0.71773490D-09  0.71774160D-09  0.71773434D-09  0.71772429D-09  0.71771603D-09  0.71771063D-09  0.71770762D-09  0.71770626D-09  0.71770562D-09  0.71770532D-09  0.71770520D-09  0.71770514D-09  0.71770512D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09  0.71770511D-09
CCS         0.20673076D-10  0.20866549D-10  0.26419307D-10  0.31597611D-10  0.35048104D-10  0.36723269D-10  0.37017428D-10  0.36383255D-10  0.35184434D-10  0.33671228D-10  0.32001717D-10  0.28534219D-10  0.26824116D-10  0.25159594D-10  0.22009073D-10  0.20534860D-10  0.17803452D-10  0.15368041D-10  0.12262087D-10  0.10537936D-10  0.84247014D-11  0.68124525D-11  0.56224591D-11  0.45592302D-11  0.39390878D-11  0.35648107D-11  0.34310568D-11  0.33941346D-11  0.33994674D-11  0.34521740D-11  0.36143527D-11  0.38937355D-11  0.43501632D-11  0.48450195D-11  0.54190678D-11  0.59873071D-11  0.65357485D-11  0.70916583D-11  0.76393946D-11  0.81410901D-11  0.86178010D-11  0.90786112D-11  0.94943946D-11  0.98871519D-11  0.10224682D-10  0.10519047D-10  0.10782437D-10  0.11004960D-10  0.11188971D-10  0.11343399D-10  0.11467253D-10  0.11567461D-10  0.11646334D-10  0.11707148D-10  0.11754710D-10  0.11790741D-10  0.11818040D-10  0.11838948D-10  0.11855017D-10  0.11867520D-10  0.11877280D-10  0.11884896D-10  0.11890828D-10  0.11895426D-10  0.11898874D-10  0.11901400D-10  0.11903177D-10  0.11904379D-10  0.11905152D-10  0.11905621D-10  0.11905890D-10  0.11906034D-10  0.11906104D-10  0.11906134D-10  0.11906148D-10  0.11906154D-10  0.11906157D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10  0.11906159D-10
CCO         0.18094374D-13  0.70651897D-12  0.89062945D-12  0.80673727D-12  0.69421943D-12  0.60419548D-12  0.53893153D-12  0.49293273D-12  0.46107681D-12  0.43954727D-12  0.42559359D-12  0.41296767D-12  0.41173633D-12  0.41270209D-12  0.41885031D-12  0.42317557D-12  0.43286897D-12  0.44272036D-12  0.45589821D-12  0.46299793D-12  0.47078958D-12  0.47532019D-12  0.47713799D-12  0.47668489D-12  0.47485353D-12  0.47377861D-12  0.47732147D-12  0.49116796D-12  0.51743969D-12  0.56373839D-12  0.63426050D-12  0.71865757D-12  0.83640676D-12  0.96145241D-12  0.11153782D-11  0.12827357D-11  0.14606740D-11  0.16584700D-11  0.18712903D-11  0.20826395D-11  0.22989234D-11  0.25234957D-11  0.27407139D-11  0.29607396D-11  0.31639766D-11  0.33550547D-11  0.35408322D-11  0.37131208D-11  0.38709327D-11  0.40191223D-11  0.41533649D-11  0.42769307D-11  0.43881880D-11  0.44863794D-11  0.45740204D-11  0.46491550D-11  0.47124970D-11  0.47651990D-11  0.48078623D-11  0.48415688D-11  0.48672612D-11  0.48861221D-11  0.48994892D-11  0.49086555D-11  0.49146005D-11  0.49183035D-11  0.49204921D-11  0.49217261D-11  0.49223866D-11  0.49227231D-11  0.49228874D-11  0.49229639D-11  0.49229975D-11  0.49230105D-11  0.49230162D-11  0.49230186D-11  0.49230197D-11  0.49230201D-11  0.49230203D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11  0.49230204D-11
CCP         0.22891620D-13  0.19149696D-13  0.16702838D-13  0.14611966D-13  0.12749066D-13  0.11112067D-13  0.96947654D-14  0.84770721D-14  0.74332744D-14  0.65380290D-14  0.57688518D-14  0.45356985D-14  0.40427839D-14  0.36171245D-14  0.29332050D-14  0.26612451D-14  0.22309526D-14  0.19259455D-14  0.16529702D-14  0.15701137D-14  0.15656894D-14  0.16805049D-14  0.18930331D-14  0.22959007D-14  0.27934463D-14  0.34728458D-14  0.41275720D-14  0.47861467D-14  0.52798907D-14  0.57216617D-14  0.62054242D-14  0.67580745D-14  0.74952656D-14  0.81445943D-14  0.86959799D-14  0.90305289D-14  0.91883257D-14  0.92305948D-14  0.91934293D-14  0.91082135D-14  0.89877854D-14  0.88355336D-14  0.86662376D-14  0.84753129D-14  0.82832242D-14  0.80901895D-14  0.78924201D-14  0.77018037D-14  0.75229295D-14  0.73531206D-14  0.71995205D-14  0.70599461D-14  0.69371935D-14  0.68324152D-14  0.67428973D-14  0.66702922D-14  0.66131575D-14  0.65695628D-14  0.65379880D-14  0.65164657D-14  0.65031101D-14  0.64959160D-14  0.64929723D-14  0.64926812D-14  0.64937973D-14  0.64954281D-14  0.64970196D-14  0.64983080D-14  0.64992199D-14  0.64997970D-14  0.65001289D-14  0.65003019D-14  0.65003832D-14  0.65004167D-14  0.65004302D-14  0.65004371D-14  0.65004396D-14  0.65004401D-14  0.65004400D-14  0.65004401D-14  0.65004402D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14  0.65004401D-14
CO2         0.59588912D-07  0.58786093D-07  0.58100010D-07  0.57345404D-07  0.56523983D-07  0.55660303D-07  0.54772470D-07  0.53871901D-07  0.52965692D-07  0.52058310D-07  0.51152603D-07  0.49352868D-07  0.48460743D-07  0.47574460D-07  0.45820216D-07  0.44952344D-07  0.43234761D-07  0.41540466D-07  0.39039738D-07  0.37397772D-07  0.34969867D-07  0.32582091D-07  0.30234250D-07  0.27170130D-07  0.24193464D-07  0.20625775D-07  0.17274600D-07  0.13614066D-07  0.10422436D-07  0.73543090D-08  0.47130243D-08  0.28948040D-08  0.15170341D-08  0.80229728D-09  0.42448978D-09  0.28205536D-09  0.23886921D-09  0.22818972D-09  0.22614792D-09  0.22526925D-09  0.22390355D-09  0.22168034D-09  0.21869036D-09  0.21482654D-09  0.21055202D-09  0.20597848D-09  0.20109706D-09  0.19627474D-09  0.19169110D-09  0.18731527D-09  0.18334838D-09  0.17973623D-09  0.17654384D-09  0.17379093D-09  0.17139633D-09  0.16939845D-09  0.16776029D-09  0.16643594D-09  0.16539618D-09  0.16460205D-09  0.16401991D-09  0.16361215D-09  0.16333962D-09  0.16316651D-09  0.16306534D-09  0.16301094D-09  0.16298515D-09  0.16297502D-09  0.16297244D-09  0.16297279D-09  0.16297384D-09  0.16297474D-09  0.16297530D-09  0.16297556D-09  0.16297570D-09  0.16297576D-09  0.16297578D-09  0.16297579D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09  0.16297580D-09
H2S         0.11654404D-10  0.93666481D-11  0.75414145D-11  0.60817222D-11  0.49135080D-11  0.39785886D-11  0.32305612D-11  0.26322395D-11  0.21537866D-11  0.17712686D-11  0.14654920D-11  0.10256874D-11  0.86946550D-12  0.74450696D-12  0.56436096D-12  0.50007633D-12  0.40677578D-12  0.34580598D-12  0.29006852D-12  0.26674428D-12  0.24282321D-12  0.22604608D-12  0.21278552D-12  0.19771930D-12  0.18416523D-12  0.16855259D-12  0.15426135D-12  0.13895934D-12  0.12579120D-12  0.11310158D-12  0.10177782D-12  0.93207199D-13  0.85292049D-13  0.79448827D-13  0.74148055D-13  0.69730398D-13  0.65959980D-13  0.62480882D-13  0.59288853D-13  0.56503795D-13  0.53932806D-13  0.51478374D-13  0.49256669D-13  0.47119005D-13  0.45220709D-13  0.43488654D-13  0.41846112D-13  0.40356791D-13  0.39021790D-13  0.37795647D-13  0.36710312D-13  0.35734918D-13  0.34877888D-13  0.34139608D-13  0.33496185D-13  0.32957354D-13  0.32513389D-13  0.32152390D-13  0.31867034D-13  0.31647304D-13  0.31484598D-13  0.31369145D-13  0.31290643D-13  0.31239576D-13  0.31208671D-13  0.31191138D-13  0.31182040D-13  0.31177787D-13  0.31176074D-13  0.31175532D-13  0.31175442D-13  0.31175481D-13  0.31175531D-13  0.31175561D-13  0.31175577D-13  0.31175585D-13  0.31175590D-13  0.31175592D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13  0.31175593D-13
HCO         0.17946644D-10  0.14671043D-09  0.14995690D-09  0.11058872D-09  0.79422869D-10  0.58745612D-10  0.45154599D-10  0.36020085D-10  0.29713731D-10  0.25247631D-10  0.22010758D-10  0.17806239D-10  0.16415474D-10  0.15326569D-10  0.13755214D-10  0.13174897D-10  0.12273970D-10  0.11602564D-10  0.10853435D-10  0.10466125D-10  0.10002572D-10  0.96519610D-11  0.93999194D-11  0.92077904D-11  0.91756037D-11  0.93543925D-11  0.97648474D-11  0.10534948D-10  0.11564221D-10  0.13022660D-10  0.14928117D-10  0.16984853D-10  0.19642847D-10  0.22296871D-10  0.25388137D-10  0.28561963D-10  0.31740734D-10  0.35050548D-10  0.38359344D-10  0.41393734D-10  0.44244174D-10  0.46933916D-10  0.49275510D-10  0.51388465D-10  0.53111784D-10  0.54537269D-10  0.55750453D-10  0.56733793D-10  0.57526078D-10  0.58186794D-10  0.58725192D-10  0.59177745D-10  0.59555223D-10  0.59868166D-10  0.60133594D-10  0.60351961D-10  0.60530230D-10  0.60675015D-10  0.60790280D-10  0.60880487D-10  0.60949078D-10  0.60999658D-10  0.61035915D-10  0.61061238D-10  0.61078089D-10  0.61088942D-10  0.61095629D-10  0.61099591D-10  0.61101836D-10  0.61103053D-10  0.61103685D-10  0.61103998D-10  0.61104143D-10  0.61104201D-10  0.61104227D-10  0.61104238D-10  0.61104243D-10  0.61104245D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10  0.61104246D-10
HCP         0.10761000D-11  0.10165050D-11  0.96261066D-12  0.91219466D-12  0.86478080D-12  0.82024352D-12  0.77850764D-12  0.73948465D-12  0.70307074D-12  0.66915521D-12  0.63762692D-12  0.58130559D-12  0.55631227D-12  0.53330618D-12  0.49291363D-12  0.47536738D-12  0.44520331D-12  0.42114795D-12  0.39536478D-12  0.38429251D-12  0.37555867D-12  0.37464066D-12  0.37958338D-12  0.39168737D-12  0.40543153D-12  0.41759266D-12  0.41721627D-12  0.39478334D-12  0.34958786D-12  0.27892673D-12  0.19540774D-12  0.12734576D-12  0.73523302D-13  0.47863189D-13  0.37211626D-13  0.35049890D-13  0.35398891D-13  0.36206985D-13  0.36988170D-13  0.37646316D-13  0.38224654D-13  0.38739600D-13  0.39163260D-13  0.39523023D-13  0.39796306D-13  0.40003517D-13  0.40160711D-13  0.40269907D-13  0.40342142D-13  0.40389702D-13  0.40420290D-13  0.40442841D-13  0.40463681D-13  0.40487650D-13  0.40518777D-13  0.40558112D-13  0.40605635D-13  0.40660415D-13  0.40719988D-13  0.40781571D-13  0.40841642D-13  0.40896993D-13  0.40945417D-13  0.40985853D-13  0.41017391D-13  0.41040706D-13  0.41056835D-13  0.41067305D-13  0.41073629D-13  0.41077172D-13  0.41079019D-13  0.41079906D-13  0.41080295D-13  0.41080444D-13  0.41080504D-13  0.41080532D-13  0.41080542D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13  0.41080545D-13
HCS         0.86171603D-13  0.35814587D-12  0.41831245D-12  0.41108516D-12  0.39232334D-12  0.37501029D-12  0.36042732D-12  0.34802002D-12  0.33723284D-12  0.32768836D-12  0.31913936D-12  0.30440983D-12  0.29802451D-12  0.29219588D-12  0.28200244D-12  0.27755528D-12  0.26979564D-12  0.26337256D-12  0.25586397D-12  0.25206349D-12  0.24785420D-12  0.24508764D-12  0.24338784D-12  0.24213671D-12  0.24124124D-12  0.23935688D-12  0.23536695D-12  0.22666712D-12  0.21362656D-12  0.19458439D-12  0.17174741D-12  0.15212626D-12  0.13578537D-12  0.12848566D-12  0.12790915D-12  0.13221695D-12  0.13863567D-12  0.14596760D-12  0.15323318D-12  0.15951844D-12  0.16487856D-12  0.16923830D-12  0.17225433D-12  0.17409103D-12  0.17470457D-12  0.17435998D-12  0.17321711D-12  0.17150897D-12  0.16946563D-12  0.16719727D-12  0.16490709D-12  0.16264645D-12  0.16051851D-12  0.15858992D-12  0.15684428D-12  0.15534128D-12  0.15407927D-12  0.15304182D-12  0.15221925D-12  0.15158928D-12  0.15112982D-12  0.15081256D-12  0.15060604D-12  0.15048056D-12  0.15041256D-12  0.15038076D-12  0.15036981D-12  0.15036910D-12  0.15037224D-12  0.15037590D-12  0.15037878D-12  0.15038062D-12  0.15038164D-12  0.15038212D-12  0.15038232D-12  0.15038244D-12  0.15038249D-12  0.15038250D-12  0.15038250D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12  0.15038251D-12
HNC         0.38295294D-08  0.39039743D-08  0.41335260D-08  0.43349393D-08  0.44842428D-08  0.45850042D-08  0.46438953D-08  0.46670927D-08  0.46598610D-08  0.46266497D-08  0.45712655D-08  0.44068337D-08  0.43033194D-08  0.41888257D-08  0.39351958D-08  0.37997276D-08  0.35193857D-08  0.32352865D-08  0.28205120D-08  0.25607542D-08  0.22068208D-08  0.19025990D-08  0.16504948D-08  0.13914526D-08  0.12086261D-08  0.10621515D-08  0.97802464D-09  0.92610605D-09  0.90355180D-09  0.89620564D-09  0.90021912D-09  0.91038922D-09  0.92637251D-09  0.94296440D-09  0.96166865D-09  0.97938443D-09  0.99508079D-09  0.10087916D-08  0.10193626D-08  0.10258369D-08  0.10285699D-08  0.10274775D-08  0.10228053D-08  0.10146295D-08  0.10041675D-08  0.99196010D-09  0.97809259D-09  0.96369152D-09  0.94941288D-09  0.93525155D-09  0.92194586D-09  0.90940794D-09  0.89794902D-09  0.88773687D-09  0.87855561D-09  0.87063228D-09  0.86390478D-09  0.85825965D-09  0.85364164D-09  0.84994508D-09  0.84708103D-09  0.84493548D-09  0.84337631D-09  0.84227346D-09  0.84153038D-09  0.84104559D-09  0.84074275D-09  0.84056064D-09  0.84045582D-09  0.84039813D-09  0.84036768D-09  0.84035243D-09  0.84034532D-09  0.84034244D-09  0.84034114D-09  0.84034056D-09  0.84034032D-09  0.84034021D-09  0.84034017D-09  0.84034016D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09  0.84034015D-09
