0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10043818D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18104318D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45748561D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21519565D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27585170D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59991096D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40231341D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55577719D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17670459D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34690652D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26338089D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29481201D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36570692D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60242122D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53900768D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19057602D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11863862D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53415133D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13307712D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11115291D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42715568D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27810529D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.97588396D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19055856D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18511881D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10760045D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10162771D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23807749D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50061752D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60718563D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14119693D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22396808D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16272628D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27481083D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39822145D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20186892D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43899519D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31069674D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90947572D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25919121D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63989398D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86509566D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61500552D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32359789D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34767011D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93057073D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13704073D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.87709180D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71904757D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28363279D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80818838D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73169253D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35859686D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60609978D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60625244D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74252241D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14694135D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18310484D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20691474D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32311143D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40895322D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95999957D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34115929D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24608247D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50823717D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68462919D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59517429D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13370265D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75711083D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61748199D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37524472D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40992168D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86264067D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11267088D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17222006D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79721169D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16564879D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29606311D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74141523D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58279230D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84238365D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.76536888D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93232224D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14558846D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.88874655D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31664537D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10027084D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17025492D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10548454D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14842894D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21235566D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12852057D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33835867D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87823563D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76098402D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35435143D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21966841D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13651433D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90507121D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58917009D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46261775D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14838494D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33806238D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24638834D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.44474569D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22322305D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11567992D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47311956D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83085125D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.40392696D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42942805D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.71770019D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19211385D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10010615D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57611030D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16580863D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.86484585D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.41863666D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44173427D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13461347D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10034195D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25740513D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20136326D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57870759D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18069022D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.48092725D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38167305D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10136456D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13495451D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33031857D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20163247D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32227093D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12475546D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17924429D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.84504467D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.49857725D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16849477D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68133135D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22450926D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11492082D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11603348D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.69986604D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37435929D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15073823D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12966045D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41652937D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10007572D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46062498D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50909539D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30151239D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18100024D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10318985D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25714663D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.96263474D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22327192D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98061944D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50216369D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99638109D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37032404D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11202304D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15373753D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75943959D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14951888D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38046399D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49258143D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25654467D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42926697D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63101679D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56490498D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35525304D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28396626D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.69302721D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15718087D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12343646D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44220638D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.70789836D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.73105021D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22688248D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10393607D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28282642D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42372361D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34039422D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70958074D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97413805D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56307308D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14862023D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88345582D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17966856D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61451333D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.87809813D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11895328D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85631941D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96209645D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15760177D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37668948D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44790702D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29089039D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42157799D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32430138D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26122343D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24786060D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.96390859D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14115915D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.87711497D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12458609D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.59398025D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27097536D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21090751D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26479723D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66293644D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38505240D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53341572D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24445979D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13687356D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24488049D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.63376740D-15
